,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,402.61853,155.80729814246297,207,80.10587907495125,522,202.0061298411814,87,33.66768830686356,954,369.18361660629705,460.75665,178.30587457865477,223,86.2976378440296,589,227.93411968669702,97,37.53753753753754,1125,435.358038450822,,,,,,,,,,,196.0,,False,False,False
2022-02-01,592.53937,229.3037949129939,301,116.48246184328657,776,300.3003003003003,122,47.21216061422247,1294,500.7584904492121,471.3181,182.39300698041916,246,95.19829107457973,596,230.6430141481688,116,44.890251075818085,1100,425.68341537413704,,,,,,,,,,,798.0,,False,False,False
2022-02-02,698.93225,270.4762388020754,347,134.28376830438685,924,357.57406891427513,168,65.01346707532275,1568,606.7923593696789,482.4013,186.68202683329582,257,99.45512522832111,642,248.44432060926906,101,39.085477229807125,1119,433.03612891241755,,,,,,,,,,,566.0,,False,False,False
2022-02-03,675.378,261.3611053675413,381,147.44125568867838,899,347.8994458375901,157,60.75663292158137,1548,599.0526609083311,494.0296,191.18200289085507,253,97.90718553605153,660,255.41004922448224,114,44.116281229683295,1182,457.4161790656636,,,,,,,,,,,589.0,,False,False,False
2022-02-04,572.038,221.3700907304883,309,119.57834122782577,750,290.23869230054794,133,51.468994767963835,1335,516.6248722949754,506.22763,195.90246956795454,269,104.09894430512988,668,258.5059286090214,115,44.50326615275068,1154,446.58060121977644,,,,,,,,,,,563.0,,False,False,False
2022-02-05,381.90036,147.7896817959845,190,73.52713538280548,487,188.46165753382246,82,31.732763691526575,845,327.0022599919507,519.022,200.85368305444717,277,107.19482368966905,699,270.50246122411073,124,47.986130460357266,1175,454.7072846041918,,,,,,,,,,,349.0,,False,False,False
2022-02-06,197.2185,76.3205869589001,102,39.47246215287453,263,101.77703476672549,44,17.02733661496548,465,179.94798922633973,532.44006,206.04627206921577,285,110.29070307420822,681,263.5367326088976,124,47.986130460357266,1138,440.3888424506982,3466.195402709961,1341.3653612542805,2704.0,1046.4072319742422,4021.0,1556.0663756540046,1993.0,771.2609516733228,5387.0,2084.6877805640693,380.0,3441.0,False,False,False
2022-02-07,519.7204,201.1239528656006,269,104.09894430512988,675,261.21482307049314,112,43.3423113835485,1212,469.02572675768556,546.51196,211.4919014275074,284,109.90371815114084,740,286.368843069874,119,46.05120584502028,1253,484.89210860344883,3551.9510592041015,1374.5515073852596,2837.0,1097.8762267422062,4191.0,1621.853812575462,2108.0,815.7642178260736,5513.0,2133.447880870561,206.0,3451.0,False,False,False
2022-02-08,755.05994,292.1968000009656,427,165.24256214977865,1006,389.3068326058017,183,70.81824092133371,1715,663.6791430605864,561.2702,217.20309741795063,305,118.03040153555618,756,292.5606018389524,134,51.85597969103124,1242,480.6352744497074,3641.9029916992185,1409.3615490616462,2930.0,1133.865824587474,4251.0,1645.072907959506,2154.0,833.5655242871737,5579.0,2158.9888857930096,1124.0,3777.0,False,False,False
2022-02-09,880.3607,340.6863193958998,478,184.9787932262159,1198,463.60793783474196,210,81.26683384415344,1995,772.0349215194576,576.7473,223.19252602756023,311,120.35231107396056,741,286.7558279929414,133,51.468994767963835,1270,491.4708522955945,3736.248871826172,1445.871982224301,3005.0,1162.889693817529,4364.0,1688.8022042661216,2275.0,880.3906999783287,5631.0,2179.112101792514,489.0,3700.0,False,False,False
2022-02-10,825.86163,319.5960074663162,412,159.4377883037677,1102,426.4573852202718,192,74.30110522894027,1792,693.476982136776,592.97986,229.47427351027727,318,123.06120553543234,793,306.87904399244604,142,54.95185907557042,1303,504.2413547568187,3835.1989809570314,1484.1641825938173,3107.0,1202.3621559704034,4499.0,1741.0451688802202,2344.0,907.0926596699792,5652.0,2187.2387851769295,427.0,3538.0,False,False,False
2022-02-11,704.09436,272.4739024415612,389,150.53713507321754,903,349.4473855298598,186,71.9791956905359,1581,611.8231633695551,610.00555,236.0629616305232,333,128.8659793814433,796,308.0399987616483,147,56.8867836909074,1373,531.3302993715365,3938.9770349121095,1524.3247248197074,3187.0,1233.320949815795,4528.0,1752.267731649175,2414.0,934.181604284697,5871.0,2271.988483328689,673.0,3648.0,False,False,False
2022-02-12,480.54572,185.96394220367074,251,97.13321568991672,650,251.54019999380824,115,44.50326615275068,1098,424.9094455280022,627.8658,242.97458585351706,333,128.8659793814433,831,321.5844710690072,136,52.62994953716603,1392,538.683012909817,4047.820982421875,1566.4456914731259,3263.0,1262.7318039689173,4663.0,1804.5106962632735,2530.0,979.0718553605152,6071.0,2349.3854679421693,658.0,3957.0,False,False,False
2022-02-13,249.9961,96.7447180300951,134,51.85597969103124,341,131.96185876598247,65,25.154019999380825,553,214.00266245627068,646.60315,250.22567715495825,331,128.0920095353085,841,325.4543202996811,138,53.40391938330083,1390,537.9090430636822,4161.983860595703,1610.6250041003773,3343.0,1293.690597814309,4798.0,1856.753660877372,2608.0,1009.2566793597721,6151.0,2380.3442617875608,333.0,3910.0,False,False,False
2022-02-14,642.51184,248.64240549504757,350,135.44472307358907,836,323.51939568434415,158,61.14361784464877,1380,534.0391938330083,666.2633,257.8338608145714,342,132.34884368904986,830,321.19748614593976,146,56.499798767840005,1479,572.3507012166806,4281.734822998047,1656.966821072895,3459.0,1338.5808488901273,4878.0,1887.712454722764,2661.0,1029.7668802823443,6280.0,2430.265316863255,731.0,4435.0,False,False,False
