,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,590.1829,253.46274487674236,274,117.67333195904625,755,324.24585996014565,117,50.2473716759431,1376,590.9434480863052,686.83435,294.97111681848764,345,148.1653267367553,889,381.7941317941318,153,65.70810142238713,1691,726.2248333676905,,,,,,,,,,,563.0,,False,False,False
2022-02-01,791.07587,339.73916433751583,387,166.20284477427333,1014,435.4772211915069,159,68.28488971346114,1802,773.8954167525596,658.144,282.6496260240674,329,141.29389129389128,879,377.49948464234177,136,58.407201264344124,1528,656.2220847935133,,,,,,,,,,,521.0,,False,False,False
2022-02-02,837.518,359.684438444674,427,183.3814333814334,1087,466.828145399574,199,85.46347832062118,1940,833.1615474472618,631.1316,271.0487460717559,336,144.3001443001443,869,373.20483749055177,142,60.983989555418134,1593,684.1372912801485,,,,,,,,,,,691.0,,False,False,False
2022-02-03,787.2524,338.0971262231469,402,172.64481550195836,1053,452.22634508348796,167,71.72060743489315,1785,766.5945165945166,605.6915,260.1231448352337,309,132.70459699031127,767,329.3994365422937,125,53.68308939737511,1369,587.9371950800522,,,,,,,,,,,684.0,,False,False,False
2022-02-04,625.57135,268.66081170737743,314,134.85192056620627,803,344.86016628873773,142,60.983989555418134,1390,596.9559540988112,581.7222,249.8291665688157,305,130.98673812959527,786,337.5592661306947,122,52.39469525183811,1309,562.1693121693121,,,,,,,,,,,693.0,,False,False,False
2022-02-05,393.97427,169.19805202633142,193,82.88669002954717,517,222.03325774754344,82,35.21610664467807,909,390.38342609771183,559.1307,240.12690410017967,311,133.56352642066926,759,325.9637188208617,127,54.542018827733116,1292,554.8684120112691,,,,,,,,,,,499.0,,False,False,False
2022-02-06,199.25803,85.57428955100477,103,44.23486566343709,277,118.96172610458325,43,18.46698275269704,469,201.41895141895142,537.8295,230.9788018465042,281,120.67958496529926,702,301.48423005565866,127,54.542018827733116,1226,526.5237408094551,4260.484737548828,1829.7278643358877,3275.0,1406.4969422112279,5064.0,2174.8093176664606,2453.0,1053.476946334089,7339.0,3151.8415446986874,264.0,3915.0,False,False,False
2022-02-07,487.69803,209.44909192621708,239,102.64206692778122,639,274.4279529993816,117,50.2473716759431,1125,483.147804576376,517.7376,222.3500283434987,271,116.38493781350925,671,288.1708238851096,121,51.96523053665911,1156,496.4612107469251,4091.387569580078,1757.1065972566128,3181.0,1366.1272589844018,4781.0,2053.2708032708033,2372.0,1018.6903044045902,6794.0,2917.783274926132,508.0,3860.0,False,False,False
2022-02-08,653.1502,280.5049763992429,342,146.87693259121832,842,361.60929018071874,137,58.836665979523126,1445,620.5765134336563,498.77997,214.2084063962102,261,112.09029066171924,637,273.56902356902356,115,49.3884422455851,1124,482.718339861197,3932.023862548828,1688.6655082065674,3079.0,1322.3218580361438,4574.0,1964.37160722875,2362.0,1014.3956572528001,6365.0,2733.5429121143407,591.0,3930.0,False,False,False
2022-02-09,675.33,290.0304039940238,356,152.88943860372433,888,381.3646670789528,146,62.70184841613413,1570,674.2596028310314,480.88614,206.52362145483494,255,109.51350237064523,626,268.84491170205456,106,45.523259808974096,1058,454.37366865938293,3781.7780356445314,1624.1402269482803,2948.0,1266.0619803476945,4355.0,1870.318834604549,2233.0,958.994708994709,5936.0,2549.3025493025493,622.0,3861.0,False,False,False
2022-02-10,636.73926,273.45705311745405,335,143.8706795849653,851,365.47447261732975,155,66.56703085274513,1439,617.9997251425823,463.9911,199.26780369132757,249,106.93671407957122,606,260.2556173984745,106,45.523259808974096,1023,439.34240362811795,3640.077152832031,1563.2846976705969,2890.0,1241.1530268673125,4236.0,1819.212533498248,2145.0,921.2018140589569,5533.0,2376.2282690854117,502.0,3679.0,False,False,False
2022-02-11,510.6473,219.3049993366003,261,112.09029066171924,652,280.0109942967086,115,49.3884422455851,1069,459.0977805263519,448.03342,192.41453846916556,234,100.4947433518862,607,260.68508211365355,102,43.80540094825809,981,421.30488559059984,3506.387873779297,1505.8698695197284,2779.0,1193.4824434824436,3998.0,1716.9999312856455,2107.0,904.882154882155,5326.0,2287.3290730433587,418.0,3404.0,False,False,False
2022-02-12,327.50543,140.65202558413148,169,72.57953686525116,432,185.5287569573284,71,30.491994777709067,776,333.26461897890465,432.95627,185.93943677842617,226,97.0590256304542,571,245.22435236720952,101,43.37593623307909,1006,432.04150347007493,3380.2135051269534,1451.6824302235593,2672.0,1147.5297189582905,3885.0,1668.4704184704185,2012.0,864.0830069401499,5146.0,2210.0254243111385,294.0,3199.0,False,False,False
2022-02-13,164.12816,70.48725383356214,83,35.64557135985707,215,92.33491376348519,38,16.319659176802034,373,160.19033876176735,418.70743,179.82006538659334,226,97.0590256304542,568,243.93595822167254,96,41.22861265718409,980,420.87542087542084,3261.091370605469,1400.5236766497753,2581.0,1108.4484298770012,3791.0,1628.1007352435925,1976.0,848.6222771937057,4881.0,2096.2172747887034,220.0,3155.0,False,False,False
2022-02-14,402.71146,172.95036232098937,218,93.6233079090222,546,234.48773448773449,95,40.799147942005085,951,408.42094413522983,405.23636,174.03471283614635,211,90.61705490276918,519,222.89218717790143,94,40.36968322682608,943,404.9852264137979,3148.5902509765624,1352.2084153510282,2496.0,1071.9439290867863,3678.0,1579.5712224283654,1890.0,811.6883116883116,4772.0,2049.405620834192,329.0,2976.0,False,False,False
2022-02-15,541.1766,232.41625167429447,281,120.67958496529926,705,302.77262420119564,120,51.535765821480105,1195,513.210334638906,392.49777,168.5639494098723,197,84.60454889026317,494,212.15556929842643,80,34.35717721432007,876,376.2110904968048,3042.3082139892576,1306.5640306076314,2370.0,1017.8313749742322,3548.0,1523.7408094550951,1805.0,775.1838108980966,4784.0,2054.5591974163403,490.0,2875.0,False,False,False
2022-02-16,570.07336,244.8264043778181,276,118.53226138940425,751,322.5280010994297,118,50.6768363911221,1357,582.7836184979042,380.44843,163.3891719393432,203,87.18133718133718,476,204.4252044252044,90,38.651824366110084,868,372.7753727753728,2941.8704432373047,1263.4295519984303,2300.0,987.768844911702,3427.0,1471.7755789184362,1714.0,736.1025218168076,4528.0,1944.6162303305161,344.0,2597.0,False,False,False
2022-02-17,523.80426,224.95544981211424,268,115.09654366797224,708,304.0610183467326,117,50.2473716759431,1137,488.301381158524,369.04764,158.49294140934944,186,79.88043702329418,473,203.13681027966743,75,32.209853638425066,806,346.1485604342747,2846.927318359375,1222.6548299145256,2222.0,954.27059712774,3283.0,1409.93265993266,1629.0,699.5980210265924,4441.0,1907.252800109943,351.0,2446.0,False,False,False
2022-02-18,430.5886,184.9226071499288,198,85.03401360544217,544,233.6288050573765,94,40.36968322682608,1027,441.0602624888339,358.25858,153.85941369459033,176,75.58578987150416,474,203.56627499484642,75,32.209853638425066,856,367.6217961932248,2757.1526083984377,1184.0997596708744,2132.0,915.6187727616299,3193.0,1371.28083556655,1562.0,670.8238851095994,4460.0,1915.4126296983438,358.0,2386.0,False,False,False
2022-02-19,278.2738,119.50877960771322,147,63.131313131313135,370,158.90194461623034,57,24.47948876520305,652,280.0109942967086,348.04562,149.4733151048422,176,75.58578987150416,473,203.13681027966743,78,33.49824778396207,874,375.3521610664468,2672.2417521972657,1147.6335429968328,2048.0,879.5437366865939,3121.0,1340.3593760736617,1482.0,636.4667078952793,4348.0,1867.312581598296,151.0,2243.0,False,False,False
2022-02-20,135.35133,58.12862073071301,65,27.915206486635057,167,71.72060743489315,29,12.454476740191025,326,140.0054971483543,338.3762,145.32062923535705,157,67.42596028310314,417,179.08678622964337,71,30.491994777709067,821,352.59053116195975,2591.910384399414,1113.134055005589,1922.0,825.4311825740397,3033.0,1302.5664811379097,1392.0,597.8148835291693,4323.0,1856.575963718821,181.0,2204.0,False,False,False
2022-02-21,340.222,146.1133360862732,154,66.13756613756614,437,187.6760805332234,58,24.90895348038205,932,400.2611145468288,329.21902,141.38795668259263,166,71.29114271971414,429,184.24036281179139,67,28.77413591699306,801,344.00123685837974,2515.89296862793,1080.4872571926448,1812.0,778.1900639043497,2955.0,1269.0682333539476,1302.0,559.1630591630592,4327.0,1858.293822579537,395.0,2270.0,True,False,False
2022-02-22,462.12817,198.46775103360415,223,95.7706314849172,619,265.83865869580154,88,37.79289493575208,1213,520.9406995121282,320.54636,137.6633532345295,147,63.131313131313135,418,179.51625094482236,60,25.767882910740052,801,344.00123685837974,2443.9413185424805,1049.5865622820381,1720.0,738.6793101078815,2940.0,1262.6262626262626,1187.0,509.774616917474,4398.0,1888.7858173572458,446.0,2226.0,True,False,False
2022-02-23,501.41275,215.33907856792212,225,96.6295609152752,634,272.2806294234866,95,40.799147942005085,1239,532.1067821067821,312.3307,134.1350143775344,144,61.84291898577613,412,176.93946265374836,64,27.48574177145606,822,353.01999587713874,2375.823535522461,1020.3323779987207,1613.0,692.7265855837284,2891.0,1241.5824915824917,1151.0,494.31388717103,4554.0,1955.7823129251701,416.0,2298.0,True,False,False
2022-02-24,427.69366,183.67933807894588,190,81.59829588401017,565,242.6475640761355,83,35.64557135985707,1057,453.94420394420393,304.54684,130.7921251282096,130,55.830412973270114,383,164.48498591355732,60,25.767882910740052,823,353.44946059231773,2311.322791503906,992.6315843399583,1554.0,667.3881673881674,2886.0,1239.4351680065965,1075.0,461.674568817426,4562.0,1959.218030646602,284.0,2231.0,True,False,False
2022-02-25,327.96542,140.8495823852718,138,59.26613069470213,443,190.2528688242974,61,26.197347625919054,868,372.7753727753728,297.17175,127.62477854266763,123,52.82415996701711,368,158.04301518587235,47,20.18484161341304,743,319.09228337799766,2250.236295715332,966.397089824835,1464.0,628.7363430220573,2718.0,1167.2850958565245,962.0,413.1450560021989,4494.0,1930.01443001443,137.0,2010.0,True,False,False
2022-02-26,216.21535,92.85686537623405,87,37.36343022057308,279,119.82065553494125,39,16.749123891981036,594,255.1020408163265,290.18353,124.62359154596925,124,53.25362468219611,369,158.47247990105134,46,19.755376898234044,796,341.8539132824847,2192.3743581542967,941.54742929048,1385.0,594.8086305229162,2693.0,1156.5484779770493,888.0,381.3646670789528,4589.0,1970.8135779564352,,,False,False,True
2022-02-27,107.85441,46.319662942551076,40,17.178588607160034,135,57.97773654916512,15,6.441970727685013,291,124.97423211708927,283.56076,121.77934404462576,121,51.96523053665911,369,158.47247990105134,49,21.04377104377104,778,334.1235484092627,2137.559467590332,918.0063679268588,1351.0,580.2068302068302,2613.0,1122.1913007627293,840.0,360.75036075036076,4400.0,1889.644746787604,,,False,False,True
2022-02-28,275.11237,118.15105099231005,99,42.517006802721085,352,151.17157974300832,37,15.890194461623032,830,356.45571359857075,277.28503,119.0841430798173,112,48.1000481000481,356,152.88943860372433,41,17.608053322339035,720,309.2145949288807,2085.625474182129,895.7025502396966,1267.0,544.1317941317941,2532.0,1087.4046588332303,788.0,338.4181955610527,4384.0,1882.77331134474,,,False,False,True
2022-03-01,372.31638,159.89674720913172,145,62.27238370095513,481,206.57252800109944,55,23.62055933484505,1129,484.865663437092,271.33765,116.52994435280561,107,45.9527245241531,351,150.74211502782933,39,16.749123891981036,764,328.11104239675666,2036.41679977417,874.5691609007464,1177.0,505.4799697656841,2520.0,1082.2510822510822,738.0,316.9449598021027,4473.0,1920.995670995671,,,False,False,True
2022-03-02,417.01624,179.09376183524728,166,71.29114271971414,521,223.75111660825945,73,31.350924208067067,1159,497.749604892462,265.70142,114.10937877371907,105,45.093795093795094,349,149.8831855974713,39,16.749123891981036,839,360.32089603518176,1989.7877447814942,854.543627079251,1139.0,489.160310588882,2459.0,1056.053734625163,670.0,287.7413591699306,4396.0,1887.9268879268877,,,False,False,True
