,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,241.37314,147.3314594477415,124,75.68821339193066,314,191.66208875053408,49,29.909052066166147,542,330.8307391808582,276.2781,168.6370698735118,136,83.01287920405298,359,219.1295855459928,55,33.57138497222731,632,385.7657327717756,,,,,,,,,,,166.0,,False,False,False
2022-02-01,338.29092,206.4889995381236,185,112.92193127021913,443,270.4022462308491,84,51.272660684856255,734,448.02539217481535,268.38696,163.82039757445455,140,85.45443447476042,352,214.85686382225478,66,40.28566196667277,601,366.84367942379293,,,,,,,,,,,350.0,,False,False,False
2022-02-02,379.0057,231.34085349738598,194,118.41543062931088,499,304.5840200207532,81,49.44149423182567,837,510.8954403955319,260.82764,159.20627629384398,131,79.96093511566868,358,218.51919672831593,56,34.18177378990417,610,372.3371787828847,,,,,,,,,,,323.0,,False,False,False
2022-02-03,354.0724,216.12183190882206,187,114.14270890557285,488,297.86974302630773,79,48.22071659647195,826,504.1811634010865,253.58385,154.78474088013172,133,81.1817127510224,337,205.70103155710189,58,35.40255142525789,583,355.85668070560945,,,,,,,,,,,354.0,,False,False,False
2022-02-04,283.11795,172.81202599406242,153,93.3894891045596,363,221.57114081670022,69,42.11682841970335,659,402.24623084905085,246.64023,150.54643154144287,127,77.51937984496124,335,204.48025392174816,54,32.96099615455045,536,327.16840627479706,,,,,,,,,,,283.0,,False,False,False
2022-02-05,177.58615,108.396599534899,94,57.376548861624855,233,142.22059451870842,37,22.584386254043824,403,245.98669352377465,239.98315,146.483036223799,135,82.40249038637612,309,188.6101446621498,61,37.233717878288466,576,351.58395898187143,,,,,,,,,,,284.0,,False,False,False
2022-02-06,88.363976,53.93638275563717,44,26.857107977781848,115,70.19471403283892,19,11.597387535860342,200,122.07776353537203,233.59839,142.58584706112742,125,76.29860220960752,315,192.27247756821095,57,34.79216260758103,546,333.27229445156564,1779.2981646118164,1086.0637029920138,1396.0,852.1027894768968,2107.0,1286.0892388451443,1030.0,628.7004822071659,2841.0,1734.1146310199597,157.0,1917.0,False,False,False
2022-02-07,219.0192,133.6868735961616,124,75.68821339193066,299,182.5062564853812,55,33.57138497222731,496,302.75285356772264,227.47304,138.84699437767267,118,72.0258804858695,298,181.89586766770432,50,30.519440883843007,497,303.3632423853995,1730.4929252319337,1056.2735306304912,1389.0,847.8300677531588,2016.0,1230.54385643655,1029.0,628.0900933894891,2711.0,1654.764084721968,77.0,1828.0,False,False,False
2022-02-08,298.37848,182.1268815547228,164,100.10376609900507,404,246.5970823414515,70,42.72721723738021,680,415.0643960202649,221.5952,135.2592371404171,118,72.0258804858695,283,172.74003540255143,57,34.79216260758103,513,313.12946346822923,1683.7012373046875,1027.7124075594747,1346.0,821.5833485930538,1991.0,1215.2841359946285,1006.0,614.0511505829213,2604.0,1589.4524812305438,378.0,1856.0,False,False,False
2022-02-09,331.53174,202.3632638156414,190,115.97387535860342,448,273.45419031923336,80,48.83110541414881,775,473.0513336995666,215.95386,131.81582326069474,112,68.36354757980834,292,178.23353476164317,41,25.025941524751268,502,306.4151864737838,1638.8274382324219,1000.3219423990855,1324.0,808.1547946041628,1903.0,1161.5699200390648,968.0,590.8563755112007,2484.0,1516.2058231093206,252.0,1785.0,False,False,False
2022-02-10,302.5138,184.65103348717093,159,97.05182201062077,389,237.4412500762986,71,43.33760605505707,668,407.7397302081426,210.53758,128.50979110226035,115,70.19471403283892,281,171.5192577671977,48,29.298663248489287,488,297.86974302630773,1595.781179321289,974.0469873169071,1280.0,781.2976866263809,1862.0,1136.5439785143135,981.0,598.7914301409999,2393.0,1460.6604407007264,296.0,1727.0,False,False,False
2022-02-11,240.23097,146.63429465144873,127,77.51937984496124,326,198.98675456265642,60,36.62332906061161,572,349.142403711164,205.33618,125.33491244539618,112,68.36354757980834,278,169.6880913141671,47,28.688274430812427,468,285.6619666727706,1554.4770993652344,948.8354387873005,1256.0,766.6483550021363,1822.0,1112.1284258072392,970.0,592.0771531465543,2345.0,1431.361777452237,198.0,1642.0,False,False,False
2022-02-12,150.4479,91.83171787299216,82,50.051883049502536,204,124.51931880607947,35,21.363608618690105,342,208.75297564548617,200.34045,122.28557607159019,113,68.9739363974852,264,161.14264786669108,52,31.740218519196727,430,262.4671916010499,1514.834521911621,924.6380528057261,1224.0,747.1159128364768,1769.0,1079.7778184703657,924.0,563.9992675334188,2261.0,1380.0891167673808,170.0,1528.0,False,False,False
2022-02-13,74.88422,45.70848832372576,41,25.025941524751268,102,62.259659403039734,19,11.597387535860342,174,106.20765427577366,195.541,119.35604270547628,105,64.09082585607031,261,159.3114814136605,49,29.909052066166147,433,264.29835805408044,1476.7771873779297,901.4082813757734,1214.0,741.0120246597082,1720.0,1049.8687664041995,905.0,552.4018799975585,2224.0,1357.5047305133369,74.0,1445.0,False,False,False
2022-02-14,183.88986,112.24431218579412,105,64.09082585607031,254,155.03875968992247,45,27.467496795458707,413,252.09058170054325,190.92877,116.5407826192677,101,61.64927058536288,254,155.03875968992247,42,25.636330342428128,453,276.50613440761765,1440.2329630126953,879.1020954725602,1180.0,720.2588048586949,1674.0,1021.7908807910638,872.0,532.259049014222,2200.0,1342.8553988890924,92.0,1460.0,False,False,False
2022-02-15,251.52916,153.53058697655797,131,79.96093511566868,341,208.1425868278093,61,37.233717878288466,583,355.85668070560945,186.49603,113.83509263396263,95,57.98693767930171,244,148.93487151315387,43,26.246719160104988,413,252.09058170054325,1405.1336231689454,857.6778509240953,1128.0,688.5185863394983,1654.0,1009.5831044375267,840.0,512.7266068485625,2172.0,1325.7645119941403,245.0,1327.0,False,False,False
2022-02-16,276.50778,168.7772572040558,151,92.16871146920589,376,229.50619544649942,74,45.16877250808765,621,379.05145577733015,182.23474,111.23404838144779,98,59.818104132332294,235,143.44137215406212,44,26.857107977781848,405,247.20747115912837,1371.4146020507812,837.096137490558,1093.0,667.1549777208081,1604.0,979.0636635536837,811.0,495.0253311359336,2129.0,1299.5177928340352,205.0,1280.0,False,False,False
2022-02-17,253.2131,154.55845277756453,124,75.68821339193066,342,208.75297564548617,49,29.909052066166147,589,359.51901361167063,178.13779,108.73330757021904,89,54.32460477324055,238,145.2725386070927,33,20.142830983336385,407,248.42824879448207,1339.0147857055665,817.319651898655,1068.0,651.8952572788867,1571.0,958.9208325703473,792.0,483.42794360007326,2045.0,1248.245132149179,203.0,1187.0,False,False,False
