,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,161.82495,146.4134664274752,80,72.38115918426433,207,187.28624938928397,37,33.47628612272226,383,346.5247995946655,214.04301,193.65851767361164,103,93.19074244974033,274,247.90547020610535,43,38.904873061542084,486,439.7155420444059,,,,,,,,,,,57.0,,False,False,False
2022-02-01,223.50665,202.22088787704706,111,100.42885836816677,288,260.5721730633516,47,42.52393102075529,511,462.33465428948847,203.09357,183.75185318291187,102,92.28597795993703,276,249.71499918571195,43,38.904873061542084,487,440.62030653420913,,,,,,,,,,,286.0,,False,False,False
2022-02-02,245.73286,222.33037743717432,117,105.85744530698659,302,273.2388759205979,50,45.23822449016521,582,526.5729330655231,192.79832,174.4370791129768,106,95.90503591915024,256,231.61970938964586,45,40.714402041148695,420,380.0010857173878,,,,,,,,,,,218.0,,False,False,False
2022-02-03,238.75955,216.02115593850613,128,115.80985469482293,317,286.81034326764745,57,51.57157591878834,553,500.33476286122726,183.11415,165.67518468946218,102,92.28597795993703,245,221.66730000180954,41,37.09534408193547,423,382.7153791867977,,,,,,,,,,,267.0,,False,False,False
2022-02-04,202.42447,183.14647022634745,101,91.38121347013373,261,236.14353183866237,43,38.904873061542084,455,411.66784286050336,174.00174,157.43059339001775,86,77.80974612308417,222,200.85771673633354,38,34.381050612525556,388,351.04862204368203,,,,,,,,,,,272.0,,False,False,False
2022-02-05,129.3614,117.04160133376718,70,63.3335142862313,169,152.90519877675843,28,25.333405714492514,286,258.762644083745,165.42322,149.669055826962,89,80.52403959249408,218,197.23865877712032,38,34.381050612525556,367,332.04856775781263,,,,,,,,,,,196.0,,False,False,False
2022-02-06,62.701775,56.73033883795142,32,28.952463673705733,83,75.09545265367424,13,11.761938367442955,150,135.71467347049563,157.34447,142.35968701541424,85,76.90498163328085,207,187.28624938928397,36,32.57152163291895,356,322.0961583699763,1289.8187066040039,1166.9821640193293,993.0,898.431138374681,1535.0,1388.813491848072,743.0,672.240015923855,2041.0,1846.6243236885439,117.0,1413.0,False,False,False
2022-02-07,151.52495,137.09439663216472,80,72.38115918426433,209,189.0957783688906,35,31.66675714311565,347,313.95327796174655,149.73317,135.47325506806374,75,67.85733673524781,193,174.6195465320377,35,31.66675714311565,329,297.6675171452871,1225.5087770996095,1108.7968234619993,955.0,864.0500877621556,1443.0,1305.575158786168,713.0,645.0970812297559,1932.0,1748.0049942999835,115.0,1471.0,False,False,False
2022-02-08,197.93498,179.08454174175858,107,96.80980040895355,263,237.953060818269,42,38.00010857173878,439,397.1916110236505,142.5598,128.9830426685512,74,66.95257224544451,183,165.57190163400466,32,28.952463673705733,308,278.6674628594177,1164.9748712158203,1054.0278949892515,907.0,820.6213922515968,1364.0,1234.098764091707,683.0,617.9541465356567,1785.0,1615.0046142988979,358.0,1543.0,False,True,False
2022-02-09,201.46698,182.2801656089723,108,97.71456489875686,264,238.8578253080723,47,42.52393102075529,435,393.57255306443733,135.79597,122.86338023841381,70,63.3335142862313,183,165.57190163400466,30,27.142934694099125,303,274.1436404104012,1107.9725280151367,1002.4541990256923,864.0,781.7165191900549,1280.0,1158.0985469482293,649.0,587.1921538823444,1712.0,1548.9568065432568,190.0,1515.0,False,False,False
2022-02-10,180.3691,163.191556930542,101,91.38121347013373,231,209.00059714456324,41,37.09534408193547,419,379.09632122758444,129.41615,117.09113605320454,69,62.42874979642799,170,153.8099632665617,30,27.142934694099125,306,276.85793387981107,1054.274318359375,953.8699657631463,815.0,737.383059189693,1239.0,1121.0032028662938,613.0,554.6206322494255,1626.0,1471.1470604201727,32.0,1280.0,False,False,False
2022-02-11,146.54378,132.5876102782786,78,70.57163020465774,197,178.23860449125092,34,30.76199265331234,338,305.81039755351685,123.39594,111.64427269250154,65,58.80969183721477,161,145.66708285833198,26,23.52387673488591,270,244.28641224689213,1003.668590637207,908.0837003394739,788.0,712.9544179650037,1170.0,1058.574453069866,584.0,528.3824620451296,1547.0,1399.6706657257116,4.0,1012.0,False,False,False
2022-02-12,93.69196,84.76916118524969,49,44.3334600003619,125,113.09556122541304,19,17.190525306262778,208,188.19101387908728,117.71301,106.50255717337132,61,55.190633878001556,154,139.33373142970885,25,22.619112245082604,265,239.7625897978756,955.9583110961914,864.9171336121741,744.0,673.1447804136584,1113.0,1007.0028771510775,574.0,519.3348171470966,1417.0,1282.051282051282,1.0,817.0,False,False,False
2022-02-13,45.54897,41.211090865544975,24,21.714347755279302,60,54.28586938819825,9,8.142880408229738,109,98.61932938856016,112.3462,101.6468508169055,57,51.57157591878834,151,136.61943796029894,23,20.809583265475997,262,237.0482963284657,910.960025817871,824.204282990311,722.0,653.2399616379856,1052.0,951.812243273076,537.0,485.8585310243743,1368.0,1237.7178220509202,2.0,702.0,False,False,False
2022-02-14,107.670074,97.41606190800667,54,48.85728244937843,134,121.23844163364278,22,19.90481877567269,240,217.143477552793,107.276024,97.05953416414559,56,50.66681142898503,145,131.19085102147912,26,23.52387673488591,244,220.76253551200622,868.502793334961,785.7904867044505,689.0,623.3827334744766,1012.0,915.6216636809438,510.0,461.42988979968516,1349.0,1220.5272967446574,54.0,641.0,False,False,False
2022-02-15,140.38406,127.01451778411865,75,67.85733673524781,184,166.47666612380797,32,28.952463673705733,321,290.42940122686065,102.48426,92.7241169847548,50,45.23822449016521,129,116.71461918462624,22,19.90481877567269,234,211.71489061397318,828.4273436584473,749.5316429242416,661.0,598.0493277599841,957.0,865.8596167417621,487.0,440.62030653420913,1277.0,1155.3842534788193,270.0,553.0,False,True,False
2022-02-16,143.76201,130.070757586509,73,66.0478077556412,189,171.00048857282448,35,31.66675714311565,340,307.6199265331234,97.95382,88.62513932399452,50,45.23822449016521,128,115.80985469482293,20,18.095289796066083,211,190.9053073484972,790.5851987609864,715.2934140030277,620.0,560.9539836780486,914.0,826.9547436802201,461.0,417.0964297993233,1245.0,1126.4317898051138,220.0,583.0,False,True,False
2022-02-17,129.40688,117.08274250850081,68,61.52398530662468,168,152.0004342869551,30,27.142934694099125,303,274.1436404104012,93.668816,84.74821806885302,49,44.3334600003619,127,114.90509020501962,19,17.190525306262778,216,195.42912979751372,754.8379089355469,682.9505355622631,586.0,530.1919910247362,882.0,798.0022800065143,432.0,390.85825959502745,1205.0,1090.2412102129815,167.0,718.0,False,False,False
2022-02-18,105.15329,95.13896075077355,53,47.95251795957512,138,124.85749959285597,22,19.90481877567269,254,229.81018041003924,89.61437,81.07990142889321,47,42.52393102075529,121,109.4765032661998,18,16.285760816459476,220,199.04818775672695,721.0563304443359,652.3861629339123,555.0,502.14429184083383,845.0,764.525993883792,400.0,361.90579592132167,1119.0,1012.4314640898973,31.0,745.0,False,False,False
