,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,146.1836,159.76348659023643,74,80.87431693989072,189,206.55737704918033,28,30.601092896174862,366,400.0,170.28435,186.10311672091484,86,93.98907103825137,219,239.344262295082,38,41.53005464480874,395,431.6939890710383,,,,,,,,,,,53.0,,False,False,False
2022-02-01,207.3463,226.60796530544758,114,124.59016393442622,279,304.91803278688525,47,51.36612021857923,471,514.7540983606557,168.63828,184.30412746965885,90,98.36065573770492,219,239.344262295082,43,46.994535519125684,381,416.39344262295083,,,,,,,,,,,190.0,,False,False,False
2022-02-02,237.96101,260.0666834041476,125,136.6120218579235,314,343.1693989071038,52,56.830601092896174,508,555.1912568306011,167.08557,182.60717624798417,92,100.54644808743168,219,239.344262295082,38,41.53005464480874,385,420.76502732240436,,,,,,,,,,,225.0,,False,False,False
2022-02-03,228.87114,250.13238191604614,122,133.33333333333334,296,323.4972677595629,46,50.27322404371584,521,569.3989071038252,165.62418,181.01002788171172,86,93.98907103825137,217,237.1584699453552,33,36.0655737704918,369,403.27868852459017,,,,,,,,,,,261.0,,False,False,False
2022-02-04,185.27003,202.4809131398797,104,113.66120218579235,243,265.57377049180326,45,49.18032786885246,426,465.57377049180326,164.25243,179.51084300875664,88,96.17486338797815,224,244.8087431693989,41,44.8087431693989,373,407.6502732240437,,,,,,,,,,,176.0,,False,False,False
2022-02-05,119.48037,130.57964388281107,61,66.66666666666667,161,175.95628415300547,28,30.601092896174862,264,288.5245901639344,162.96835,178.1074912287295,85,92.89617486338798,212,231.69398907103826,35,38.25136612021858,368,402.18579234972674,,,,,,,,,,,149.0,,False,False,False
2022-02-06,60.803596,66.45201938226819,31,33.87978142076503,79,86.33879781420765,13,14.207650273224044,140,153.0054644808743,161.77052,176.79838929325342,83,90.7103825136612,208,227.3224043715847,39,42.622950819672134,364,397.81420765027326,1160.6234842834472,1268.440966429997,912.0,996.7213114754097,1355.0,1480.8743169398908,660.0,721.311475409836,1822.0,1991.256830601093,53.0,1107.0,False,False,False
2022-02-07,154.15207,168.4722024947405,80,87.43169398907104,198,216.3934426229508,35,38.25136612021858,348,380.327868852459,160.65752,175.58198887854815,89,97.26775956284153,212,231.69398907103826,41,44.8087431693989,345,377.0491803278689,1150.9966199951173,1257.9198032733523,904.0,987.9781420765028,1340.0,1464.48087431694,672.0,734.4262295081967,1767.0,1931.1475409836066,118.0,1172.0,False,False,False
2022-02-08,216.52979,236.64457257837057,115,125.68306010928961,286,312.56830601092895,52,56.830601092896174,495,540.983606557377,159.6277,174.4565088301897,83,90.7103825136612,209,228.4153005464481,36,39.34426229508197,334,365.0273224043716,1141.986186340332,1248.072334798177,920.0,1005.4644808743169,1322.0,1444.808743169399,691.0,755.1912568306011,1712.0,1871.0382513661202,322.0,1304.0,False,False,False
2022-02-09,241.21576,263.623776845634,130,142.07650273224044,310,338.7978142076503,60,65.57377049180327,508,555.1912568306011,158.68057,173.42139035463333,84,91.80327868852459,204,222.95081967213113,36,39.34426229508197,342,373.77049180327873,1133.5811440429688,1238.8864962218238,899.0,982.5136612021859,1306.0,1427.3224043715845,692.0,756.2841530054645,1705.0,1863.3879781420765,243.0,1322.0,False,False,False
2022-02-10,222.87482,243.57903748750687,117,127.8688524590164,295,322.40437158469945,53,57.923497267759565,483,527.8688524590164,157.81454,172.474910505116,86,93.98907103825137,208,227.3224043715847,36,39.34426229508197,337,368.30601092896177,1125.771340270996,1230.3511915530012,891.0,973.7704918032787,1292.0,1412.0218579234972,696.0,760.655737704918,1721.0,1880.8743169398908,277.0,1338.0,False,False,False
2022-02-11,180.01422,196.7368647456169,95,103.82513661202186,235,256.8306010928962,39,42.622950819672134,402,439.34426229508193,157.02847,171.61581199616194,84,91.80327868852459,211,230.60109289617486,34,37.15846994535519,344,375.95628415300547,1118.5474945678711,1222.4562782162525,907.0,991.2568306010928,1272.0,1390.1639344262294,684.0,747.5409836065575,1654.0,1807.6502732240435,127.0,1289.0,False,False,False
2022-02-12,118.79351,129.82897460460663,62,67.75956284153006,154,168.30601092896174,29,31.693989071038253,267,291.8032786885246,156.32198,170.8436873741448,79,86.33879781420765,205,224.04371584699456,37,40.43715846994536,350,382.5136612021858,1111.9011887817383,1215.1925560456157,898.0,981.4207650273224,1274.0,1392.3497267759562,692.0,756.2841530054645,1636.0,1787.9781420765028,128.0,1268.0,False,False,False
2022-02-13,60.900696,66.55813776887953,32,34.97267759562842,80,87.43169398907104,13,14.207650273224044,143,156.28415300546447,155.69421,170.15760531648993,86,93.98907103825137,212,231.69398907103826,39,42.622950819672134,370,404.3715846994536,1105.8248482666015,1208.5517467394552,904.0,987.9781420765028,1276.0,1394.535519125683,694.0,758.4699453551913,1648.0,1801.0928961748634,57.0,1272.0,False,False,False
2022-02-14,152.43613,166.5968564338982,81,88.52459016393442,197,215.30054644808743,36,39.34426229508197,367,401.0928961748634,155.14432,169.55663450062275,82,89.6174863387978,209,228.4153005464481,34,37.15846994535519,358,391.25683060109293,1100.3117388305664,1202.526490525209,893.0,975.9562841530055,1283.0,1402.1857923497266,673.0,735.5191256830601,1642.0,1794.5355191256829,138.0,1292.0,False,False,False
2022-02-15,211.57141,231.22557904571295,117,127.8688524590164,283,309.2896174863388,50,54.6448087431694,505,551.9125683060109,154.6721,169.04055373743176,83,90.7103825136612,211,230.60109289617486,40,43.71584699453552,369,403.27868852459017,1095.3559627685547,1197.110341823557,883.0,965.0273224043715,1306.0,1427.3224043715845,655.0,715.8469945355191,1659.0,1813.1147540983604,226.0,1196.0,False,False,False
2022-02-16,233.31175,254.98552713543177,121,132.24043715846994,302,330.0546448087432,53,57.923497267759565,534,583.6065573770492,154.27696,168.60869945958257,78,85.24590163934427,203,221.85792349726776,37,40.43715846994536,346,378.14207650273227,1090.9524483032226,1192.29775770844,863.0,943.1693989071039,1296.0,1416.3934426229507,654.0,714.7540983606557,1680.0,1836.0655737704917,150.0,1103.0,False,False,False
2022-02-17,217.73639,237.963255494833,114,124.59016393442622,289,315.8469945355191,52,56.830601092896174,504,550.8196721311476,153.95894,168.26112987473607,81,88.52459016393442,206,225.13661202185793,31,33.87978142076503,380,415.30054644808746,1087.096958190918,1188.0841073124786,871.0,951.912568306011,1285.0,1404.3715846994535,640.0,699.4535519125683,1684.0,1840.4371584699454,222.0,1048.0,False,False,False
2022-02-18,177.6375,194.13933623582125,91,99.45355191256832,233,254.6448087431694,38,41.53005464480874,417,455.73770491803276,153.7177,167.9974840953946,74,80.87431693989072,199,217.48633879781423,28,30.601092896174862,363,396.72131147540983,1083.7860846557617,1184.46566629045,849.0,927.8688524590164,1271.0,1389.0710382513662,628.0,686.3387978142076,1741.0,1902.7322404371585,184.0,1105.0,False,False,False
2022-02-19,117.17706,128.0623604543507,59,64.48087431693989,151,165.0273224043716,27,29.508196721311478,278,303.8251366120218,153.55313,167.81763406470418,75,81.9672131147541,212,231.69398907103826,35,38.25136612021858,365,398.9071038251366,1081.017249633789,1181.4396170861085,838.0,915.8469945355191,1296.0,1416.3934426229507,627.0,685.2459016393443,1774.0,1938.7978142076504,108.0,1085.0,False,False,False
