,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,6380.461,439.9161785840988,2997,206.63535995024753,8331,574.4007953772146,1197,82.53003865880758,15031,1036.3483801842413,6085.138,419.55444030463696,2894,199.5337776763485,8115,559.5081568222419,1380,95.14741299010397,14486,998.7720467932219,,,,,,,,,,,5183.0,,False,False,False
2022-02-01,10134.571,698.7523287534714,4766,328.60331181944605,13846,954.6457103340433,2005,138.23953843852064,25527,1760.020298114771,5874.239,405.01351468265057,2928,201.87798930074237,7636,526.4823518785753,1277,88.04583071620492,13642,940.5804405876801,,,,,,,,,,,4844.0,,False,False,False
2022-02-02,8397.947,579.0166556835175,4137,285.23539676815955,11336,781.587734533202,1826,125.89795371009411,21004,1448.1712046696696,5674.142,391.2173677235842,2909,200.5679886871105,7767,535.5144613725635,1334,91.97583255710052,13708,945.1309690350329,,,,,,,,,,,5826.0,,False,False,False
2022-02-03,6941.3643,478.58902253210545,3400,234.42116243938662,9362,645.4855655169227,1539,106.11004970418118,16688,1150.5942231730835,5484.243,378.1242994591594,2831,195.1900914311481,7125,491.2502301119499,1302,89.76951573414158,12473,859.9809291489615,,,,,,,,,,,7453.0,,False,False,False
2022-02-04,5952.0283,410.3768616914749,2935,202.3606211057646,7855,541.5818326357006,1193,82.25424905593772,13735,946.9925488544044,5303.982,365.69577641785145,2799,192.98377460818915,7029,484.63127964307307,1275,87.90793591476998,12678,874.1151462960422,,,,,,,,,,,6172.0,,False,False,False
2022-02-05,3175.8357,218.96562539041042,1545,106.52373410848597,4127,284.54592276098487,656,45.22949487065812,7459,514.2786619515838,5132.8193,353.8945456966758,2725,187.88166695509662,6900,475.73706495051994,1159,79.91003743154386,11574,797.997215903959,,,,,,,,,,,3461.0,,False,False,False
2022-02-06,1453.9379,100.24523362517357,720,49.64212851657599,1954,134.72322100192986,328,22.61474743532906,3663,252.55432882808037,4970.261,342.68659073859453,2612,180.09061067402288,6584,453.9496863238004,1122,77.35898360499759,11624,801.4445859398323,38524.81007226562,2656.1855176167933,29505.0,2034.2930581688536,45595.0,3143.6567357128924,20893.0,1440.5180431900308,63997.0,4412.4268037157135,4215.0,37154.0,False,False,False
2022-02-07,4303.1226,296.68910428881645,2205,152.02901858201398,5590,385.4159700106386,1039,71.63634934544785,9889,681.8208456950277,4815.834,332.0392454043031,2415,166.50797273268196,6681,460.63758419339473,993,68.46476891244438,11781,812.2693278524747,37255.50763085938,2568.6704135574983,28677.0,1977.2046103747912,44573.0,3073.1924921796412,20738.0,1429.8311960788235,60874.0,4197.1040712750655,4258.0,36229.0,False,False,False
2022-02-08,6107.2676,421.0802260786295,3148,217.046417458585,7643,526.9649836835976,1276,87.97688331548744,14115,973.1925611270418,4669.105,321.922660805285,2354,162.3021812889165,5890,406.1001902258786,981,67.63740010383479,10961,755.732459264152,36050.375771484374,2485.5797043317843,27886.0,1922.6672164072752,43135.0,2974.046129947924,20692.0,1426.65961564582,59684.0,4115.0566644212795,5198.0,36583.0,False,False,False
2022-02-09,6578.377,453.56201007962227,3486,240.35063890108876,8573,591.0860663508416,1451,100.04267844104412,14864,1024.8341642644243,4529.6533,312.30782624334097,2513,173.2648180029937,6138,423.19914560381034,1153,79.49635302723905,10323,711.7440176064083,34905.892154296875,2406.670533762982,27328.0,1884.1945668069286,41537.0,2863.868183601412,20151.0,1389.3590718576706,57872.0,3990.1239743212304,5070.0,35827.0,False,False,False
2022-02-10,5837.333,402.46895514428616,2978,205.32535933661572,7555,520.8976124204605,1379,95.07846558938651,13741,947.4062332587093,4397.1006,303.1686646863818,2225,153.4079665963633,5583,384.93333820561634,1014,69.9126643275112,10099,696.2997998456957,33818.75033984375,2331.714931445168,26205.0,1806.7666358012136,40623.0,2800.850259345648,19262.0,1328.0648326198427,55193.0,3805.413887799137,4682.0,33056.0,False,False,False
