,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,1762.3597,571.5026054531336,804,260.723215067467,2275,737.7429282070739,329,106.68897730994607,4427,1435.599095900095,1483.6113,481.10936768352985,719,233.1591935740159,1945,630.7296682913226,314,101.82473822286646,3482,1129.1520334140798,,,,,,,,,,,1079.0,,False,False,False
2022-02-01,2606.5588,845.2616631984711,1238,401.46186598697034,3409,1105.4794031902923,511,165.70841156651198,6223,2018.0106559264266,1345.6027,436.3555461168289,669,216.94506328375053,1698,550.6318646574117,289,93.71767307773378,3111,1008.8431866603107,,,,,,,,,,,2683.0,,False,False,False
2022-02-02,2097.3096,680.1210343837738,1024,332.0653883446346,2812,911.8826875245239,430,139.4415204962821,5395,1749.5046583196324,1221.3594,396.0656002163887,604,195.86669390640557,1574,510.4208215375536,253,82.04349926874272,2805,909.6127092838867,,,,,,,,,,,3291.0,,False,True,False
2022-02-03,1290.0471,418.3398559689522,622,201.7037808109011,1697,550.3075820516063,264,85.61060793260111,3169,1027.6515777970185,1109.4398,359.7720293328166,574,186.13821573224635,1429,463.399843695784,232,75.23356454683127,2531,820.7592752932326,,,,,,,,,,,3092.0,,False,True,False
2022-02-04,862.2344,279.60760053247213,417,135.2258466208131,1073,347.95523602909464,180,58.37086904495529,1937,628.1354074448801,1008.56995,327.0616987720132,520,168.62695501875976,1321,428.37732226881076,201,65.18080376686675,2238,725.7444717922775,,,,,,,,,,,744.0,,False,False,False
2022-02-05,425.29514,137.9158115014434,219,71.01789067136228,572,185.4896505206357,83,26.915456281840495,1077,349.25236645231587,917.6038,297.56296426057816,483,156.62849860396338,1210,392.3819530244217,213,69.07219503653045,2120,687.4791243072513,,,,,,,,,,,66.0,,False,False,False
2022-02-06,244.29327,79.22006188891828,124,40.21104311985809,330,107.01325991575139,51,16.538412896070668,592,191.97530263674187,835.5241,270.94592805951834,426,138.1443900730609,1108,359.30512723228037,197,63.88367334364552,2012,652.4566028802781,7921.7100815429685,2568.8727876769267,5857.0,1899.3232222016845,9290.0,3012.585407931304,4223.0,1369.4454443158122,13395.0,4343.76550476209,170.0,11125.0,False,False,False
2022-02-07,738.11676,239.3584232777357,370,119.98456414796367,994,322.3369101704754,160,51.885216928849154,1684,546.0919081761374,761.4202,246.91533762961626,432,140.0900857078927,1001,324.6068884111125,191,61.937977708813676,1701,551.6047124748276,7199.5192517089845,2334.6788634896648,5417.0,1756.638875647349,8494.0,2754.456453710279,3893.0,1262.432184400061,11529.0,3738.654162329387,878.0,10924.0,False,False,False
2022-02-08,1194.2614,387.27817591279745,635,205.9194546863701,1544,500.6923433633943,264,85.61060793260111,2821,914.8012309767718,694.4783,225.20723287016153,373,120.95741196537959,947,307.09562769762596,172,55.77660819851285,1605,520.4735823175181,6548.393846679687,2123.5302204407285,4993.0,1619.143050785899,7799.0,2529.080042675591,3671.0,1190.4414459112827,10375.0,3364.4320352300624,782.0,9023.0,False,False,False
2022-02-09,1014.3052,328.92152667045593,518,167.97838980714914,1386,449.4556916461558,210,68.0993472191145,2513,814.9221883887369,633.97156,205.5859426036477,347,112.5260642144416,813,263.64175851971476,156,50.58808650562792,1382,448.1585612229346,5961.006804199219,1933.0508196888893,4667.0,1513.4269212933687,7068.0,2292.0294578319113,3403.0,1103.5337075554603,9702.0,3146.1898415230908,805.0,6537.0,False,False,False
2022-02-10,794.68414,257.70224165171385,416,134.9015640150078,1047,339.5238882781567,183,59.34371686237122,1929,625.5411465984375,579.24884,187.84032436087728,308,99.87904258803462,759,246.1304978062282,136,44.102434389521775,1269,411.51462676693484,5430.815840087891,1761.11911227244,4260.0,1381.4439007306087,6442.0,2089.028546597789,3094.0,1003.3303823616205,8851.0,2870.225343982774,506.0,3951.0,False,False,False
2022-02-11,519.2095,168.37059520184994,280,90.79912962548602,736,238.6719978727061,127,41.183890937274015,1220,395.6247790824748,529.72974,171.78213456645608,279,90.47484701968071,684,221.80930237083012,120,38.913912696636864,1202,389.78769217797924,4951.976609375,1605.839878775055,3891.0,1261.7836191884503,5832.0,1891.2161570565515,2921.0,947.2294915573023,7755.0,2514.811608020157,385.0,3592.0,False,False,False
2022-02-12,324.69614,105.29330465942621,162,52.53378214045977,431,139.7658031020874,66,21.402651983150278,764,247.7519108352547,484.89288,157.24232653155923,260,84.31347750937988,626,203.00091123412233,119,38.589630090831555,1139,369.3578880122449,4519.265704833984,1465.519259090123,3540.0,1147.9604245507876,5323.0,1726.1563107016505,2629.0,852.5389706621527,7029.0,2279.3824362055043,86.0,3612.0,False,False,False
2022-02-13,156.62129,50.789560191333294,82,26.59117367603519,208,67.4507820075039,31,10.052760779964522,348,112.85034682024691,444.2709,144.06932750716805,240,77.82782539327373,598,193.9209982715737,105,34.04967360955725,1055,342.1181491245991,4128.01271899414,1338.6427213128711,3274.0,1061.7012514065757,4830.0,1566.2849860396336,2508.0,813.3007753597104,6506.0,2109.782633369329,133.0,3575.0,False,False,False
2022-02-14,428.94183,139.09836998209357,215,69.72076024814105,538,174.46404192325528,89,28.86115191667234,987,320.06693192983823,407.44672,132.12788617238402,212,68.74791243072512,529,171.5454984710075,100,32.42826058053072,880,285.36869310867036,3774.03930078125,1223.8552988689833,2983.0,967.3350131172314,4411.0,1430.4105742072102,2239.0,726.0687543980828,5915.0,1918.1316133383923,515.0,3212.0,False,False,False
2022-02-15,656.9536,213.03861867636442,321,104.0947164635036,839,272.0731062706528,139,45.07528220693771,1531,496.4766694879254,374.04453,121.2961389683187,200,64.85652116106144,511,165.70841156651198,91,29.509717128282958,868,281.47730183900666,3453.6058981933593,1119.944320090721,2733.0,886.2643616659046,4059.0,1316.2630969637419,2031.0,658.617972390579,5350.0,1734.9119410583935,439.0,2869.0,False,False,False
2022-02-16,575.76385,186.71019934117794,288,93.39339047192848,785,254.56184555716615,126,40.859608331468706,1371,444.5914525590762,343.72937,111.46545875817537,184,59.667999468176525,463,150.14284648785724,85,27.56402149345111,832,269.8031280300156,3163.3638454589845,1025.8238709157365,2486.0,806.1665580319938,3759.0,1218.9783152221498,1855.0,601.5442337688448,4949.0,1604.8746161304653,382.0,2446.0,False,False,False
2022-02-17,450.0028,145.92808438465,235,76.20641236424719,632,204.94660686895418,92,29.833999734088263,1100,356.7108663858379,316.1986,102.53770742565393,166,53.83091256368099,422,136.84725964983963,72,23.34834761798212,764,247.7519108352547,2900.3131767578125,940.521114610492,2255.0,731.2572760909678,3430.0,1112.2893379122038,1683.0,545.767625570332,4700.0,1524.1282472849439,472.0,2412.0,False,False,False
2022-02-18,320.70746,103.99984894320369,170,55.12804298690222,406,131.65873795695472,64,20.75408677153966,773,250.67045428750248,291.18176,94.42518348805606,143,46.37241263015893,363,117.71458590732651,60,19.456956348318432,715,231.86206315079465,2661.764956665039,863.1640761885894,2036.0,660.2393854196055,3146.0,1020.1930778634966,1559.0,505.5565824504739,4426.0,1435.2748132942897,488.0,2515.0,False,False,False
2022-02-19,199.67717,64.75183181464672,95,30.806847551504184,261,84.63776011518519,40,12.971304232212288,473,153.3856725459103,268.43564,87.04900974407792,128,41.50817354307932,348,112.85034682024691,56,18.159825925097202,624,202.35234602251168,2445.307844238281,792.9707997257481,1876.0,608.3541684907564,2914.0,944.9595133166653,1399.0,453.6713655216248,4107.0,1331.8286620423967,76.0,2505.0,False,False,False
2022-02-20,92.20279,29.899762012064457,44,14.268434655433516,120,38.913912696636864,18,5.83708690449553,238,77.17926018166311,247.74158,80.33828344196081,118,38.265347485026254,325,105.39184688672485,48,15.565565078654746,622,201.7037808109011,2248.778341796875,729.2397005564284,1694.0,549.3347342341904,2640.0,856.1060793260111,1230.0,398.86760514052787,3732.0,1210.2226848654063,142.0,2514.0,False,False,False
2022-02-21,218.75858,70.93960302881896,105,34.04967360955725,293,95.01480350095501,45,14.592717261238823,513,166.3569767781226,228.90268,74.22915659844875,108,35.02252142697318,301,97.60906434739748,48,15.565565078654746,560,181.59825925097203,2070.2345637817384,671.3410589713557,1531.0,496.4766694879254,2432.0,788.655297318507,1085.0,351.84662729875834,3591.0,1164.498837446858,667.0,2666.0,True,True,False
2022-02-22,315.16507,102.20254771411419,146,47.34526044757485,409,132.63158577437065,65,21.07836937734497,747,242.2391065365645,211.74269,68.66446929052472,106,34.37395621536256,277,89.82628180807009,43,13.944152049628212,541,175.4368897406712,1907.932448852539,618.7093062144023,1372.0,444.9157351648815,2290.0,742.6071672941536,955.0,309.68988854406837,3421.0,1109.370794459956,650.0,2877.0,True,True,False
2022-02-23,379.78848,123.15879575908184,172,55.77660819851285,486,157.6013464213793,70,22.699782406371504,1017,329.7954101039974,196.10196,63.59245162457228,94,30.48256494569888,260,84.31347750937988,38,12.322739020601672,527,170.8969332593969,1760.3049864501952,570.8362880181453,1264.0,409.89321373790835,2085.0,676.1292331040655,860.0,278.8830409925642,3314.0,1074.672555638788,749.0,3244.0,True,True,False
