,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,1077.7151,192.2870520502329,587,104.73315348491984,1438,256.56946288128574,276,49.24420845287544,2618,467.10629612184016,1171.8748,209.0871101245284,606,108.12315334218302,1590,283.68946173939105,284,50.671576813828345,2664,475.3136641973194,,,,,,,,,,,580.0,,False,False,False
2022-02-01,1574.8033,280.9780649840832,843,150.40894103541302,2051,365.9415635393026,355,63.33947101728543,3738,666.9378666552477,1169.0339,208.5802610963583,624,111.33473215432707,1511,269.5941991749811,305,54.41841876132974,2517,449.08577056480965,,,,,,,,,,,2048.0,,False,False,False
2022-02-02,1858.5264,331.60021994262934,965,172.1763085399449,2436,434.6336659101615,466,83.14420702550707,4190,747.5841790490872,1166.6699,208.15846510231495,606,108.12315334218302,1541,274.94683052855453,262,46.74631382120784,2563,457.29313864028893,,,,,,,,,,,1505.0,,False,False,False
2022-02-03,1573.8247,280.8034420013428,799,142.558415050172,2046,365.049458313707,354,63.16104997216632,3412,608.7726059464167,1164.7809,207.8214194625616,620,110.62104797385061,1546,275.8389357541501,247,44.06999814442113,2745,489.7657688519676,,,,,,,,,,,1313.0,,False,False,False
2022-02-04,1282.2104,228.7733368575573,731,130.42578398207226,1768,315.44840777059335,313,55.845787122282644,2910,519.2052412966215,1163.3707,207.56982266902924,611,109.01525856777859,1536,274.05472530295896,267,47.638419046803406,2722,485.662084814228,,,,,,,,,,,1247.0,,False,False,False
2022-02-05,840.0759,149.88722978159785,448,79.93262821336302,1076,191.98104454816655,200,35.684209023822774,1845,329.1868282447651,1162.4403,207.40381442010403,621,110.79946901896972,1501,267.80998872378996,264,47.103155911446066,2517,449.08577056480965,,,,,,,,,,,828.0,,False,False,False
2022-02-06,423.1234,75.49411966465414,238,42.46420873834911,555,99.02368004110821,110,19.626314963102526,915,163.2552562839892,1161.9897,207.32341799885035,602,107.40946916170655,1504,268.3452518591473,259,46.2110506858505,2517,449.08577056480965,8160.160566894531,1455.944376685103,6305.0,1124.944689476013,9621.0,1716.5888750909946,4739.0,845.5373328194806,12452.0,2221.6988538232063,448.0,7969.0,False,False,False
2022-02-07,1091.8989,194.8177465237677,598,106.69578498123012,1366,243.72314763270955,286,51.02841890406657,2361,421.2520875262279,1162.0262,207.32993725687265,643,114.72473201159022,1507,268.8805149945046,284,50.671576813828345,2480,442.48419189540243,8150.31150390625,1454.18709657329,6333.0,1129.9404787393482,9469.0,1689.4688762328897,4691.0,836.9731226537632,12287.0,2192.259381378552,755.0,8144.0,False,False,False
2022-02-08,1610.3967,287.32866048812866,800,142.7368360952911,2121,378.4310366976406,380,67.79999714526328,3657,652.4857620005995,1162.5493,207.42325577884912,614,109.55052170313593,1467,261.7436731897401,259,46.2110506858505,2589,461.93208581338587,8143.826482910156,1453.0300323495476,6362.0,1135.1146890478026,9552.0,1704.2778229777757,4632.0,826.4462809917355,12066.0,2152.8283304072283,2366.0,8462.0,False,False,False
2022-02-09,1893.9208,337.915332056582,1029,183.5952554275682,2494,444.98208652707007,479,85.46368061205555,4272,762.2147047488545,1163.5663,207.60472398251295,609,108.65841647754037,1471,262.4573573702165,266,47.45999800168429,2444,436.06103427111435,8140.722096191406,1452.4761444267342,6378.0,1137.9694257697083,9417.0,1680.1909818866955,4709.0,840.1847014659073,11996.0,2140.3388572488902,1781.0,8738.0,False,False,False
