,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,338.79114,181.7246782593429,176,94.4049004725609,428,229.57555342190943,72,38.620186556956725,823,441.45018800521376,391.65567,210.08076146245003,185,99.23242379218048,487,261.22265073941566,82,43.984101356534055,839,450.0324516845375,,,,,,,,,,,174.0,,False,False,False
2022-02-01,491.32312,263.54154106229544,253,135.70704442930628,668,358.30950861176524,115,61.68502019513922,1215,651.7156481486448,393.53436,211.08847577124834,194,104.05994711180008,484,259.61347629954247,94,50.42079911602684,891,477.92480864233954,,,,,,,,,,,374.0,,False,False,False
2022-02-02,566.7722,304.0117910131812,288,154.4807462278269,741,397.46608664867966,128,68.65810943458975,1273,682.8263539861933,395.64926,212.2228965163231,197,105.66912155167327,526,282.1419184577672,85,45.59327579640725,957,513.3266463195498,,,,,,,,,,,524.0,,False,False,False
2022-02-03,549.5301,294.76326890289783,275,147.5076569883764,700,375.4740359704127,124,66.51254351475882,1251,671.0257414271232,398.00406,213.48597947508097,208,111.56942783120832,528,283.2147014176827,89,47.738841716238184,951,510.10829743980344,,,,,,,,,,,436.0,,False,False,False
2022-02-04,452.6132,242.7778672426939,231,123.90643187023618,591,317.00736465501984,90,48.275233196195906,1023,548.7284839967601,400.6013,214.8791216313839,218,116.93334263078565,521,279.45996105797855,93,49.88440763606911,951,510.10829743980344,,,,,,,,,,,413.0,,False,False,False
2022-02-05,294.67896,158.0632757395506,157,84.21346235336398,392,210.2654601434311,63,33.79266323733714,667,357.7731171318075,403.4462,216.40509366989136,205,109.96025339133513,528,283.2147014176827,90,48.275233196195906,942,505.2807741201839,,,,,,,,,,,346.0,,False,False,False
2022-02-06,150.17569,80.55295911617577,80,42.91131839661859,195,104.59633859175781,34,18.2373103185629,333,178.61836282592486,406.54123,218.06524600833654,218,116.93334263078565,539,289.1150076972177,94,50.42079911602684,931,499.3804678406488,2789.4326354980467,1496.227899597195,2119.0,1136.6135460304347,3220.0,1727.1805654638983,1543.0,827.652053574781,4477.0,2401.424655770768,240.0,2507.0,False,False,False
2022-02-07,385.37524,206.71200472861528,208,111.56942783120832,491,263.36821665924657,92,49.34801615611138,868,465.5878046033117,409.89374,219.8635134845972,233,124.97921483015165,553,296.624488416626,100,53.63914799577323,920,493.48016156111373,2807.6711275634766,1506.0108713483683,2181.0,1169.8698177878143,3304.0,1772.2374497803478,1647.0,883.4367674903853,4493.0,2410.0069194500916,445.0,2778.0,False,False,False
2022-02-08,552.4728,296.3416976854205,306,164.1357928670661,718,385.12908260965185,136,72.9492412742516,1206,646.8881248290252,413.5086,221.80250380188227,219,117.46973411074339,539,289.1150076972177,93,49.88440763606911,935,501.5260337604797,2827.645155517578,1516.7247697633861,2237.0,1199.9077406654474,3368.0,1806.5665044976427,1683.0,902.7468607688636,4581.0,2457.2093696863717,507.0,2911.0,False,False,False
2022-02-09,620.80817,332.99620263278484,324,173.79083950630528,789,423.21287768665087,149,79.92233051370212,1277,684.9719199060243,417.3911,223.88503421097994,226,121.2244744704475,550,295.0153139767528,98,52.56636503585778,948,508.4991229999303,2849.386893310547,1528.3868526750093,2277.0,1221.3633998637565,3365.0,1804.9573300577695,1741.0,933.8575666064121,4386.0,2352.613031094614,458.0,2845.0,False,False,False
2022-02-10,590.619,316.80301763117313,304,163.06300990715064,768,411.94865660753845,127,68.121717954632,1253,672.0985243870387,421.54987,226.1157613247633,217,116.39695115082793,559,299.84283729637235,84,45.05688431644952,953,511.18108039971895,2872.9325545654297,1541.0165447620993,2307.0,1237.4551442624886,3362.0,1803.348155617896,1726.0,925.811694407046,4400.0,2360.1225118140223,567.0,2976.0,False,False,False
2022-02-11,494.80746,265.4105192050338,264,141.60735070884135,637,341.6813727330755,109,58.46667131539282,1071,574.4752750347313,425.99152,228.49822416901588,236,126.58838927002483,566,303.5975776560765,85,45.59327579640725,954,511.7174718796766,2898.3224432373045,1554.6354647227686,2353.0,1262.1291523405441,3402.0,1824.8038148162054,1738.0,932.2483921665388,4377.0,2347.7855077749946,803.0,3366.0,False,False,False
2022-02-12,328.0518,175.96418038010597,170,91.1865515928145,418,224.21163862233212,68,36.4746206371258,735,394.2477377689333,430.72482,231.0371259227395,226,121.2244744704475,588,315.3981902151466,90,48.275233196195906,943,505.81716560014155,2925.6012990722656,1569.2676105756368,2359.0,1265.3475012202907,3467.0,1859.669261013458,1760.0,944.0490047256089,4352.0,2334.3757207760514,769.0,3789.0,False,False,False
2022-02-13,165.8157,88.94213242456317,88,47.20245023628045,212,113.71499375103924,35,18.77370179852063,378,202.75597942402283,435.75864,233.7372163310647,228,122.29725743036298,581,311.6434498554425,88,47.20245023628045,961,515.4722122393808,2954.818444458008,1584.9394384292355,2391.0,1282.512028578938,3504.0,1879.5157457718942,1781.0,955.3132258047212,4431.0,2376.750647692712,92.0,3641.0,False,False,False
