,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,374.52057,122.28324776515365,204,66.60724255810992,503,164.2325637584769,87,28.406029914488055,874,285.36632350876505,412.806,134.7836689092219,212,69.21929128587894,557,181.86389267091778,98,31.997596915170455,963,314.4253656051954,,,,,,,,,,,365.0,,False,False,False
2022-02-01,543.0773,177.3180323652923,290,94.68676638162684,701,228.88076977076008,126,41.139767462362016,1229,401.2759858035152,418.89935,136.77319511771202,233,76.07591919627261,581,189.70003885422483,100,32.65060909711271,988,322.58801787947357,,,,,,,,,,,560.0,,False,False,False
2022-02-02,633.42554,206.81729074567556,321,104.80845520173179,875,285.69282959973617,136,44.40482837207328,1454,474.7398562720187,425.25964,138.84985819458961,213,69.54579737685006,572,186.76148403548467,89,29.05904209643031,1005,328.1386214259827,,,,,,,,,,,493.0,,False,False,False
2022-02-03,613.7116,200.3805711865425,313,102.19640647396277,800,261.20487277690165,142,46.363864917900045,1426,465.59768572482716,431.89664,141.01688284426928,223,72.81085828656134,554,180.88437439800438,92,30.03856036934369,948,309.52777424062845,,,,,,,,,,,425.0,,False,False,False
2022-02-04,504.1117,164.595537353307,272,88.80965674414657,662,216.1470322228861,112,36.56868218876623,1177,384.29766907301655,438.81985,143.27735407277942,238,77.70844965112825,588,191.9855814910227,105,34.28313955196834,996,325.20006660724255,,,,,,,,,,,502.0,,False,False,False
2022-02-05,331.32547,108.17978763952851,174,56.81205982897611,445,145.29521048215153,78,25.46747509574791,741,241.94101340960515,446.04062,145.63497388735414,236,77.05543746918599,592,193.29160585490723,100,32.65060909711271,981,320.30247524267565,,,,,,,,,,,137.0,,False,False,False
2022-02-06,169.1178,55.2179932128638,86,28.07952382351693,221,72.15784610461908,36,11.754219274960574,388,126.68436329679732,453.5692,148.09310669079423,241,78.68796792404162,596,194.59763021879172,100,32.65060909711271,1011,330.09765797180944,3027.2912866210936,988.4290442256071,2371.0,774.1459416925424,3577.0,1167.9122874037216,1757.0,573.6712018362703,4702.0,1535.2316397462394,57.0,2539.0,False,False,False
2022-02-07,441.51538,144.15746554732323,250,81.62652274278176,586,191.33256930908047,118,38.527718734592995,936,305.609701148975,461.41837,150.65590851008892,252,82.27953492472403,609,198.84220940141637,114,37.221694370708484,994,324.5470544253003,3075.903400268555,1004.3011954264838,2429.0,793.0832949688677,3656.0,1193.7062685904407,1808.0,590.3230124757977,4667.0,1523.80392656225,645.0,2819.0,False,False,False
2022-02-08,638.6555,208.52491725236177,338,110.35905874824095,831,271.3265615970066,147,47.99639537275568,1539,502.4928740045646,469.59988,153.3272210508585,263,85.87110192540642,610,199.16871549238752,115,37.54820046167961,1059,345.76995033842354,3126.6036740722657,1020.8551436372993,2444.0,797.9808863334345,3668.0,1197.6243416820942,1892.0,617.7495241173724,4662.0,1522.1713961073945,1149.0,3408.0,False,True,False
2022-02-09,730.30145,238.44786919653416,407,132.8879790252487,959,313.11934124131085,179,58.444590283831744,1622,529.5928795551681,478.1265,156.11121198162436,247,80.64700446986839,618,201.78076422015653,106,34.60964564293947,1041,339.8928407009433,3179.4705017089846,1038.1164848710087,2536.0,828.0194467027782,3679.0,1201.2159086827764,1952.0,637.33988957564,4717.0,1540.1292311108064,789.0,3704.0,False,False,False
2022-02-10,689.2901,225.05740635097027,367,119.82773538640363,881,287.65186614556296,156,50.93495019149582,1501,490.0856425476617,487.0124,159.01251463219523,258,84.23857147055078,652,212.88197131317486,110,35.91567000682398,1098,358.50368788629754,3234.5864465332033,1056.1121765657447,2588.0,844.9977634332768,3738.0,1220.479768050073,1971.0,643.5435053040915,4873.0,1591.0641813023024,641.0,3920.0,False,False,False
