,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,390.0553,197.39142153412104,199,100.70595379671568,512,259.1027554970775,83,42.002985754409046,915,463.04496343715994,463.48096,234.54921320080757,225,113.86351559930164,611,309.2027023607702,95,48.0757065863718,1160,587.0296804230662,,,,,,,,,,,285.0,,False,False,False
2022-02-01,552.5376,279.61721643805504,286,144.73317982844563,697,352.72386832317,126,63.763568735608914,1162,588.0418005617267,452.28427,228.88300009071827,228,115.38169580729233,588,297.56332076617497,98,49.59388679436249,985,498.46916829027606,,,,,,,,,,,678.0,,False,False,False
2022-02-02,620.9769,314.25163615494967,314,158.90286176969207,843,426.60863844538346,148,74.89689026087396,1409,713.0386376862934,441.56763,223.45974575728178,230,116.39381594595278,581,294.0209002808634,99,50.09994686369272,1056,534.3994332127223,,,,,,,,,,,522.0,,False,False,False
2022-02-03,587.1107,297.11329843848944,304,153.84226107638975,819,414.46319678145795,120,60.727208319627536,1454,735.8113408061537,431.31094,218.26925221830606,230,116.39381594595278,566,286.42999924090986,99,50.09994686369272,977,494.42068773563426,,,,,,,,,,,455.0,,False,False,False
2022-02-04,483.4139,244.63648442178965,264,133.59985830318058,635,321.3481440246957,120,60.727208319627536,1083,548.0630550846386,421.49213,213.30034360289574,221,111.83927532198072,574,290.4784797955517,91,46.05146630905089,961,486.32372662635055,,,,,,,,,,,482.0,,False,False,False
2022-02-05,310.46048,157.1116503328085,165,83.49991143948786,416,210.52098884137547,76,38.46056526909744,703,355.76022873915133,412.09344,208.54403264820576,202,102.22413400470636,531,268.7178968143519,96,48.58176665570203,903,456.9722426051972,,,,,,,,,,,341.0,,False,False,False
2022-02-06,151.21092,76.52181084267795,77,38.96662533842767,193,97.6695933807343,35,17.712102426558033,355,179.6513246122315,403.0946,203.99007480591536,202,102.22413400470636,511,258.5966954277473,96,48.58176665570203,848,429.13893879203465,3025.3236802978518,1530.995511397916,2341.0,1184.6866223020672,3566.0,1804.6102072315985,1711.0,865.8687786240228,4690.0,2373.421725158776,0.0,2763.0,False,False,False
2022-02-07,374.26755,189.40186128020287,197,99.6938336580552,505,255.5603350117659,91,46.05146630905089,851,430.65711900002526,394.4799,199.63053055107594,209,105.76655449001797,512,259.1027554970775,94,47.56964651704157,877,443.81468080261124,2956.322146850586,1496.0765905977005,2307.0,1167.4805799448395,3469.0,1755.5223805065662,1739.0,880.0384605652691,4462.0,2258.040029351484,484.0,2962.0,False,False,False
2022-02-08,523.9765,265.1635790243745,272,137.64833885782244,672,340.0723665899142,112,56.6787277649857,1144,578.9327193137825,386.2314,195.45629620552063,213,107.7907947673389,511,258.5966954277473,92,46.55752637838111,860,435.2116596239974,2890.269657958984,1462.6500634897823,2287.0,1157.359378558235,3379.0,1709.9769742668454,1728.0,874.4717998026365,4370.0,2211.482502973103,854.0,3138.0,False,False,False
2022-02-09,560.79956,283.7982727214694,284,143.7210596897852,728,368.4117304724071,124,62.751448596948464,1272,643.7084081880519,378.33496,191.46021222695708,203,102.73019407403658,487,246.45125376382177,86,43.521165962399735,769,389.1601933149465,2827.036921386719,1430.6505004360815,2238.0,1132.5624351610536,3272.0,1655.828546848511,1684.0,852.2051567521064,4276.0,2163.9128564560615,657.0,3273.0,False,False,False
2022-02-10,515.08417,260.66352147608995,265,134.1059183725108,686,347.1572075605374,110,55.666607626325245,1180,597.1508818096708,370.7755,187.63467669487,188,95.13929303408314,502,254.04215480377522,89,45.039346170390424,843,426.60863844538346,2766.501528442383,1400.0159552857383,2190.0,1108.2715518332027,3182.0,1610.2831406087905,1677.0,848.6627362667949,4156.0,2103.185648136434,515.0,3333.0,False,False,False
