,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,458.59592,418.8128747045994,207,189.04282230887952,599,547.036959241637,93,84.93228248659806,1112,1015.5343884419035,552.48737,504.5592784881592,292,266.6691020009315,745,680.3715102421027,132,120.54904611001012,1354,1236.5409729769221,,,,,,,,,,,722.0,,False,False,False
2022-02-01,598.9141,546.9585303217173,314,286.7606096859332,808,737.9062822491529,129,117.80929506205536,1431,1306.861249874428,509.78412,465.56051820516586,249,227.3993369802464,657,600.0054795020959,104,94.9780363290989,1133,1034.712645777587,,,,,,,,,,,387.0,,False,False,False
2022-02-02,552.6161,504.6768579632044,290,264.842601302295,737,673.0655074475566,125,114.15629366478234,1244,1136.0834345519138,470.75745,429.919408634305,245,223.74633558297336,622,568.0417172759569,117,106.85029087023625,1071,978.0911241198551,,,,,,,,,,,422.0,,False,False,False
2022-02-03,545.2631,497.9617428034544,283,258.4498488570672,734,670.3257563996018,114,104.11053982228148,1299,1186.312203764418,435.0688,397.3267041146755,211,192.69582370615257,565,515.9864473648161,101,92.23828528114412,1048,957.086366085535,,,,,,,,,,,524.0,,False,False,False
2022-02-04,476.92886,435.55544689297676,233,212.78733139115428,635,579.9139718170942,110,100.45753842500844,1159,1058.4571548598617,402.40976,367.5008425489068,222,202.74157754865342,533,486.7624361866318,97,88.58528388387109,909,830.1445675302971,,,,,,,,,,,536.0,,False,False,False
2022-02-05,299.87268,273.85882567614317,155,141.5538041443301,393,358.90738728207566,65,59.361272705686815,673,614.6174850911881,372.50354,340.1889931410551,193,176.25731741842392,484,442.0131690700372,83,75.79977899341546,849,775.3495465712016,,,,,,,,,,,0.0,,False,False,False
2022-02-06,141.48341,129.20977314934134,74,67.58052584955114,182,166.21156357592307,31,28.310760828866016,288,263.01610060365846,345.10052,315.16316812485456,176,160.73206148001353,457,417.35540963844414,74,67.58052584955114,766,699.549767577786,3088.111982421875,2820.2193466806775,2293.0,2094.083050986767,3673.0,3354.3685330459634,1626.0,1484.9450679914885,5096.0,4653.923780125846,0.0,2591.0,False,False,False
2022-02-07,347.72415,317.5592049956322,175,159.81881113069525,475,433.7939159261729,88,80.36603074000676,805,735.1665312011982,319.97482,292.2171261161566,168,153.42605868546744,412,376.25914391912255,69,63.014274102959845,700,639.275244522781,2855.599527832031,2607.877266305657,2145.0,1958.9219992876647,3322.0,3033.817660435255,1533.0,1400.0127855048904,4631.0,4229.262367692856,877.0,2746.0,False,True,False
2022-02-08,459.40524,419.55201886594296,240,219.18008383638204,597,545.2104585430004,111,101.37078877432671,1103,1007.3151352980392,296.9215,271.16367127746344,163,148.85980693887615,401,366.2133900766217,70,63.92752445227811,691,631.0559913789167,2642.7371845703124,2413.480656965189,2020.0,1844.7657056228823,3115.0,2844.7748381263755,1506.0,1375.3550260732975,4362.0,3983.598023726244,424.0,2783.0,False,False,False
2022-02-09,384.90295,351.5127580612898,192,175.34406706910565,464,423.748162083672,88,80.36603074000676,818,747.0387857423356,275.75607,251.8343273550272,140,127.85504890455621,355,324.2038740079818,65,59.361272705686815,601,548.8634599402734,2447.735506591797,2235.3953064336633,1892.0,1727.8696609101453,2826.0,2580.845487173399,1420.0,1296.8154960319273,3891.0,3553.4571091973444,422.0,2783.0,False,False,False
