,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,126.0911,130.69957494735718,62,64.26601986027323,164,169.99398801749695,24,24.877168978170285,292,302.67222256773846,160.90405,166.78489046171308,82,84.99699400874847,214,221.82142338868505,34,35.2426560524079,375,388.7057652839107,,,,,,,,,,,202.0,,False,False,False
2022-02-01,179.99438,186.57294567674398,88,91.21628625329105,242,250.84478719655039,41,42.49849700437424,419,434.3139084105562,157.4149,163.1682156585157,82,84.99699400874847,210,217.67522855899,35,36.279204759831664,360,373.1575346725543,,,,,,,,,,,182.0,,False,False,False
2022-02-02,203.07751,210.49974020570517,105,108.837614279495,273,282.977797126687,45,46.644691834069285,468,485.1047950743205,154.06833,159.6993301063776,79,81.88734788647719,210,217.67522855899,35,36.279204759831664,349,361.7554988908929,,,,,,,,,,,200.0,,False,False,False
2022-02-03,200.34947,207.67198875546455,101,104.69141944979994,257,266.3930178079068,45,46.644691834069285,453,469.5565644629641,150.85867,156.37236647307873,78,80.85079917905342,204,211.45593631444743,35,36.279204759831664,362,375.2306320874018,,,,,,,,,,,244.0,,False,False,False
2022-02-04,170.10214,176.31915397942066,90,93.28938366813857,223,231.1503617554989,41,42.49849700437424,388,402.18089848041956,147.77985,153.18100340664387,83,86.03354271617222,199,206.2731927773286,33,34.20610734498414,325,336.87832991272256,,,,,,,,,,,90.0,,False,False,False
2022-02-05,111.13433,115.19615072757006,60,62.19292244542571,149,154.4457574061405,23,23.84062027074652,262,271.57576134502557,144.82597,150.11917566880584,76,78.7777017642059,184,190.72496216597216,32,33.16955863756038,310,321.3300993013662,,,,,,,,,,,29.0,,False,False,False
2022-02-06,55.802128,57.84162203781307,30,31.096461222712854,72,74.63150693451085,12,12.438584489085143,125,129.56858842797024,141.99217,147.18180755153298,75,77.74115305678214,181,187.6153160437009,30,31.096461222712854,315,326.51284283848497,1057.8435719604493,1096.5063871721388,837.0,867.5912681136888,1230.0,1274.954910131227,605.0,627.1119679913759,1686.0,1747.6211207164624,8.0,955.0,False,False,False
2022-02-07,139.36015,144.4535912014544,76,78.7777017642059,175,181.3960237991583,34,35.2426560524079,306,317.18390447167116,139.27304,144.36328783631325,74,76.70460434935838,188,194.87115699566723,32,33.16955863756038,307,318.22045317909493,1036.2125783691406,1074.0848087247762,826.0,856.1892323320274,1194.0,1237.6391566639716,608.0,630.2216141136472,1607.0,1665.7337728299851,215.0,968.0,False,False,False
2022-02-08,190.50034,197.4628772586584,98,101.58177332752867,252,261.210274270788,42,43.535045711798,435,450.8986877293364,136.66408,141.65897155180573,71,73.59495822708709,175,181.3960237991583,29,30.059912515289096,295,305.78186869000973,1015.4619220581054,1052.575742747378,806.0,835.458258183552,1159.0,1201.35995190414,600.0,621.9292244542571,1541.0,1597.321558140017,205.0,991.0,False,False,False
2022-02-09,201.51877,208.88401195406914,112,116.09345523146133,266,275.7219561747207,46,47.68124054149304,456,472.66621058523543,134.16072,139.0641205944121,70,72.55840951966333,171,177.2498289694633,30,31.096461222712854,302,313.0377096419761,995.5542183227539,1031.940438172724,788.0,816.8003814499244,1140.0,1181.6655264630886,601.0,622.9657731616809,1490.0,1544.4575740614052,187.0,978.0,False,False,False
2022-02-10,185.6831,192.46957963332534,92,95.36248108298608,233,241.51584882973648,40,41.461948296950474,397,411.50983684723343,131.7584,136.57400850206614,69,71.52186081223957,172,178.28637767688704,28,29.023363807865334,312,323.4031967162137,976.454039855957,1012.1421728714026,780.0,808.5079917905342,1108.0,1148.4959678255282,584.0,605.3444451354769,1447.0,1499.8859796421834,278.0,1012.0,False,False,False
2022-02-11,153.0667,158.66109170019627,78,80.85079917905342,199,206.2731927773286,35,36.279204759831664,353,365.90169372058796,129.45346,134.18481685221195,71,73.59495822708709,179,185.54221862885336,30,31.096461222712854,303,314.0742583493998,958.1277885131836,993.1461207301279,759.0,786.7404689346353,1090.0,1129.8380910919004,571.0,591.869311938968,1427.0,1479.1550054937081,144.0,1066.0,False,False,False
2022-02-12,99.065544,102.68626501783729,54,55.973630200883136,131,135.78788067251278,21,21.767522855899,207,214.56558243671873,127.24181,131.8923430517316,65,67.37566598254452,160,165.8477931878019,28,29.023363807865334,293,303.7087712751622,940.5436229248047,974.9192766183685,749.0,776.3749818603976,1091.0,1130.8746397993243,561.0,581.5038248647304,1403.0,1454.277836515538,71.0,1108.0,False,False,False
2022-02-13,49.298492,51.10029014758766,24,24.877168978170285,67,69.44876339739204,10,10.365487074237619,114,118.16655264630886,125.11983,129.69279196113348,63,65.302568567697,162,167.92089060264942,28,29.023363807865334,282,292.30673549350087,923.6713374023437,957.4303308687768,733.0,759.7902025416174,1067.0,1105.997470821154,549.0,569.0652403756453,1398.0,1449.0950929784192,5.0,1105.0,False,False,False
2022-02-14,120.31063,124.70782967284322,60,62.19292244542571,159,164.81124448037812,26,26.950266393017806,279,289.19708937122954,123.08409,127.58265947923064,62,64.26601986027323,159,164.81124448037812,28,29.023363807865334,264,273.6488587598731,907.4823009643554,940.6496060745438,719.0,745.2785206376848,1053.0,1091.4857889172213,535.0,554.5535584717126,1356.0,1405.560047266621,191.0,1081.0,False,False,False
2022-02-15,165.21559,171.254004817456,89,92.25283496071481,220,228.0407156332276,41,42.49849700437424,373,386.6326678690632,121.13114,125.55832508951426,63,65.302568567697,160,165.8477931878019,27,27.986815100441568,297,307.8549661048572,891.9493500366211,924.5489458679241,703.0,728.6937413189046,1035.0,1072.8279121835935,538.0,557.6632045939839,1382.0,1432.510313659639,227.0,1103.0,False,False,False
2022-02-16,177.12376,183.59740497544408,94,97.43557849783362,240,248.77168978170283,40,41.461948296950474,424,439.496651947675,119.257996,123.61671542748809,64,66.33911727512076,158,163.77469577295437,27,27.986815100441568,279,289.19708937122954,877.0467379150391,909.1016625360605,694.0,719.3648029520907,1035.0,1072.8279121835935,521.0,540.0418765677799,1343.0,1392.084914070112,217.0,1133.0,False,False,False
2022-02-17,164.12465,170.1231929473579,83,86.03354271617222,216,223.89452080353254,37,38.35230217467919,385,399.07125235814834,117.46188,121.7549666762352,62,64.26601986027323,157,162.73814706553063,27,27.986815100441568,267,276.7585048821444,862.7500490722656,894.2824481956441,677.0,701.7434749258867,1005.0,1041.7314509608807,515.0,533.8225843232373,1374.0,1424.2179240002488,177.0,1032.0,False,False,False
2022-02-18,135.218,140.16004279255867,73,75.66805564193461,180,186.57876733627714,30,31.096461222712854,309,320.2935505939424,115.73959,119.96972607448697,60,62.19292244542571,158,163.77469577295437,24,24.877168978170285,285,295.41638161577214,849.036139465332,880.0673129188507,668.0,692.4145365590729,991.0,1027.219769056948,505.0,523.4570972489997,1304.0,1351.6595144805854,137.0,1025.0,False,False,False
2022-02-19,89.33169,92.5966480281204,46,47.68124054149304,121,125.42239359827519,20,20.730974148475237,210,217.67522855899,114.08869,118.25849069282413,59,61.15637373800195,147,152.37265999129298,25,25.913717685594047,258,267.4295665153305,835.8830483093262,866.4334932824661,642.0,665.4642701660551,990.0,1026.1832203495242,487.0,504.799220515372,1308.0,1355.8057093102805,128.0,1082.0,False,False,False
2022-02-20,44.140564,45.753843733109534,19,19.694425441051475,56,58.04672761573067,8,8.292389659390095,102,105.72796815722371,112.50669,116.61866446956992,56,58.04672761573067,147,152.37265999129298,23,23.84062027074652,267,276.7585048821444,823.2699658203124,853.3594189318495,634.0,657.171880506665,981.0,1016.8542819827103,475.0,492.36063602628684,1315.0,1363.0615502622468,0.0,1077.0,False,False,False
2022-02-21,111.44965,115.52299838513136,57,59.08327632315443,150,155.48230611356428,23,23.84062027074652,262,271.57576134502557,110.99124,115.04782596603036,55,57.0101789083069,146,151.33611128386923,22,22.80407156332276,273,282.977797126687,811.1771639404296,840.8246407741253,626.0,648.879490847275,966.0,1001.306051371354,455.0,471.62966187781166,1332.0,1380.6828782884506,201.0,1087.0,True,False,False
2022-02-22,152.43863,158.0100622959435,79,81.88734788647719,210,217.67522855899,36,37.315753467255426,366,379.3768269170968,109.54,113.54354210197926,55,57.0101789083069,147,152.37265999129298,24,24.877168978170285,266,275.7219561747207,799.5859418029785,828.8097744500885,611.0,633.3312602359185,945.0,979.5385285154549,430.0,445.71594419221753,1329.0,1377.5732321661794,198.0,1058.0,True,False,False
2022-02-23,168.32565,174.47774298489094,82,84.99699400874847,213,220.78487468126127,36,37.315753467255426,376,389.74231399133447,108.15071,112.10348457098007,55,57.0101789083069,145,150.29956257644545,22,22.80407156332276,251,260.1737255633642,788.4785963134766,817.2964698400364,598.0,619.8561270394096,931.0,965.0268466115223,419.0,434.3139084105562,1320.0,1368.2442937993656,172.0,1013.0,True,False,False
2022-02-24,147.43184,152.82027889043093,73,75.66805564193461,201,208.34629019217613,30,31.096461222712854,369,382.4864730393681,106.82154,110.72573252022266,52,53.90053278603561,148,153.40920869871675,23,23.84062027074652,261,270.5392126376018,777.8383201599121,806.2673053464271,580.0,601.1982503057818,946.0,980.5750772228787,411.0,426.0215187511661,1301.0,1348.5498683583141,195.0,1031.0,True,False,False
2022-02-25,113.33043,117.47251264750957,50,51.827435371188095,151,156.51885482098805,21,21.767522855899,273,282.977797126687,105.55052,109.40826032310724,54,55.973630200883136,146,151.33611128386923,21,21.767522855899,250,259.1371768559405,767.6492335205078,795.7058207605238,559.0,579.4307274498829,915.0,948.4420672927421,398.0,412.5463855546572,1306.0,1353.732611895433,78.0,972.0,True,False,False
2022-02-26,75.600204,78.36329168640077,36,37.315753467255426,101,104.69141944979994,15,15.548230611356427,194,201.09044924020978,104.3358,108.14913548529148,50,51.827435371188095,137,142.00717291705539,20,20.730974148475237,243,251.88133590397413,757.8962776489258,785.5964069582745,553.0,573.2114352053403,912.0,945.3324211704709,384.0,398.03470365072457,1343.0,1392.084914070112,,,False,False,True
2022-02-27,38.26788,39.66652147937566,18,18.657876733627713,50,51.827435371188095,7,7.255840951966333,98,101.58177332752867,103.1756,106.9465302862227,47,48.71778924891681,129,133.71478325766526,20,20.730974148475237,256,265.356469100483,748.5652080383301,775.9242988145304,543.0,562.8459481311028,909.0,942.2227750481994,350.0,362.7920475983166,1330.0,1378.609780873603,,,False,False,True
2022-02-28,97.18552,100.73751909658313,43,44.57159441922176,123,127.49549101312272,16,16.58477931878019,245,253.95443331882166,102.06853,105.79900117591023,47,48.71778924891681,144,149.2630138690217,18,18.657876733627713,262,271.57576134502557,739.642546081543,766.6755250964436,528.0,547.2977175197462,891.0,923.5648983145718,345.0,357.60930406119786,1349.0,1398.3042063146547,,,False,False,True
2022-03-01,135.85646,140.82184061408043,61,63.22947115284947,178,184.50566992142961,27,27.986815100441568,352,364.8651450131642,101.012886,104.70477864146233,45,46.644691834069285,135,139.93407550220786,17,17.62132802620395,253,262.24682297821175,731.1155596466065,757.8368883290901,519.0,537.9687791529324,898.0,930.8207392665382,324.0,335.84178120529884,1337.0,1385.8656218255696,,,False,False,True
2022-03-02,155.04893,160.71577556431293,72,74.63150693451085,204,211.45593631444743,29,30.059912515289096,398,412.5463855546572,100.0074,103.66254718974233,44,45.60814312664552,131,135.78788067251278,16,16.58477931878019,240,248.77168978170283,722.9722023925781,749.3959018933372,502.0,520.3474511267284,889.0,921.4918008997242,302.0,313.0377096419761,1316.0,1364.0980989696704,,,False,False,True
