,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,596.4849,170.05985137075186,318,90.66286528866713,791,225.5167498218104,129,36.77833214540271,1411,402.2808267997149,738.59576,210.576131939888,369,105.20313613684961,945,269.4226657163222,146,41.62508909479686,1718,489.80755523877406,,,,,,,,,,,790.0,,False,False,False
2022-02-01,860.2714,245.266268029809,452,128.86671418389165,1116,318.1753385602281,205,58.44618674269422,1986,566.2152530292232,729.27527,207.91881252080202,391,111.47540983606557,967,275.69493941553816,159,45.33143264433357,1731,493.5138987883107,,,,,,,,,,,824.0,,False,False,False
2022-02-02,962.5883,274.437153711915,524,149.39415538132573,1269,361.79615110477545,220,62.72273699215965,2259,644.0484675694939,720.4156,205.39290271699429,362,103.20741268709907,926,264.0057020669993,163,46.471846044191025,1687,480.96935138987885,,,,,,,,,,,829.0,,False,False,False
2022-02-03,960.6969,273.8978946581483,521,148.53884533143264,1240,353.528153955809,207,59.016393442622956,2312,659.1589451176052,712.0025,202.9943047091365,377,107.48396293656451,936,266.8567355666429,163,46.471846044191025,1646,469.28011404133997,,,,,,,,,,,799.0,,False,False,False
2022-02-04,817.63544,233.11059921979904,425,121.16892373485388,1078,307.3414112615823,186,53.02922309337135,1916,546.2580185317178,704.019,200.71817561984062,347,98.93086243763364,877,250.03563791874552,155,44.191019244476124,1566,446.47184604419107,,,,,,,,,,,600.0,,False,False,False
2022-02-05,531.0346,151.39974420890212,286,81.53955808980756,695,198.14682822523162,121,34.49750534568781,1160,330.71988595866003,696.45264,198.56097642332315,366,104.34782608695652,912,260.0142551674982,170,48.467569493941554,1595,454.73984319315747,,,,,,,,,,,428.0,,False,False,False
2022-02-06,268.5573,76.56658999621868,144,41.054882394868145,357,101.78189593727726,60,17.106200997861727,595,169.63649322879544,689.29004,196.51888869702816,383,109.19458303635066,940,267.99714896650033,176,50.17818959372772,1569,447.32715609408405,4990.050886230469,1422.6802241569405,3847.0,1096.792587312901,5828.0,1661.5823235923021,2847.0,811.6892373485389,8048.0,2294.511760513186,4.0,4274.0,False,False,False
2022-02-07,678.5473,193.45610635355115,354,100.92658588738416,903,257.44832501781895,165,47.042052744119744,1502,428.22523164647185,682.5184,194.58826864138246,357,101.78189593727726,908,258.8738417676407,167,47.61225944404847,1509,430.22095509622244,4933.973678710938,1406.6924244364754,3830.0,1091.9458303635067,5797.0,1652.744119743407,2879.0,820.8125445473984,7916.0,2256.8781183178903,811.0,4295.0,False,False,False
2022-02-08,961.87225,274.2330078035593,514,146.5431218816821,1295,369.2088382038489,230,65.57377049180327,2257,643.4782608695652,676.12665,192.76597304269671,366,104.34782608695652,930,265.1461154668567,169,48.182466143977194,1597,455.3100498930863,4880.824866210937,1391.5395199460977,3858.0,1099.928724162509,5745.0,1637.9187455452602,2915.0,831.0762651461155,7562.0,2155.951532430506,876.0,4347.0,False,False,False
2022-02-09,1012.85736,288.7690206989646,576,164.21952957947258,1359,387.4554526015681,259,73.84176764076977,2221,633.2145402708481,670.1026,191.04849779978395,361,102.9223093371347,878,250.32074126870992,161,45.90163934426229,1480,421.9529579472559,4830.511567138672,1377.195029832836,3833.0,1092.8011404134,5614.0,1600.5702066999288,2878.0,820.5274411974341,7476.0,2131.432644333571,1427.0,4945.0,False,False,False
2022-02-10,943.07056,268.8725711777806,502,143.12188168210977,1180,336.42195295794727,235,66.99928724162508,2017,575.0534568781184,664.43726,189.43328177556396,362,103.20741268709907,848,241.76764076977906,156,44.47612259444048,1418,404.27655024946546,4782.946165771485,1363.6339745606513,3806.0,1085.1033499643622,5561.0,1585.4597291518176,2884.0,822.2380612972202,7326.0,2088.6671418389165,1706.0,5852.0,False,True,False
2022-02-11,774.78674,220.89430131018162,408,116.32216678545973,1021,291.0905203136137,187,53.31432644333571,1769,504.3478260869565,659.1194,187.91714683175087,351,100.0712758374911,851,242.62295081967216,166,47.32715609408411,1434,408.8382038488952,4738.0460812988285,1350.8328100638141,3796.0,1082.2523164647184,5574.0,1589.166072701354,2937.0,837.3485388453314,7261.0,2070.135424091233,975.0,6227.0,False,False,False
2022-02-12,500.69675,142.75031862780452,275,78.40342124019956,675,192.4447612259444,128,36.49322879543835,1083,308.7669280114041,654.14087,186.49775302037597,359,102.35210263720599,864,246.3292943692088,159,45.33143264433357,1421,405.13186029935855,4695.733563232422,1338.7693694176542,3772.0,1075.4098360655737,5510.0,1570.919458303635,2952.0,841.6250890947969,7212.0,2056.165359942979,578.0,6377.0,False,False,False
2022-02-13,253.86755,72.37849058583379,127,36.20812544547398,327,93.22879543834641,60,17.106200997861727,566,161.36849607982896,649.49164,185.1722365245223,362,103.20741268709907,872,248.61012116892374,150,42.765502494654314,1414,403.13613684960796,4655.93548828125,1327.4228049269425,3731.0,1063.7205987170348,5452.0,1554.383464005702,2900.0,826.79971489665,6944.0,1979.7576621525304,22.0,6395.0,False,False,False
2022-02-14,636.67737,181.5188559703529,338,96.36493228795439,850,242.33784746970775,147,41.91019244476123,1545,440.4846756949394,645.16644,183.93911886960268,325,92.65858873841768,866,246.89950106913756,153,43.6208125445474,1408,401.4255167498218,4618.583145263672,1316.7735268036129,3713.0,1058.5887384176763,5386.0,1535.5666429080543,2846.0,811.4041339985745,6862.0,1956.3791874554527,1122.0,6706.0,False,False,False
2022-02-15,892.5406,254.46631480008364,463,132.00285103349964,1163,331.5751960085531,225,64.14825374198146,1966,560.5131860299359,641.1553,182.7955129556358,345,98.36065573770492,857,244.33357091945828,155,44.191019244476124,1470,419.10192444761225,4583.612012695313,1306.803139756326,3686.0,1050.8909479686386,5294.0,1509.337134711333,2793.0,796.2936564504632,6774.0,1931.290092658589,1343.0,7173.0,False,False,False
2022-02-16,934.0057,266.2881510332227,492,140.27084818246615,1212,345.5452601568068,217,61.867426942266576,2086,594.7255880256592,637.4523,181.73977732658386,337,96.07982893799003,887,252.88667141838914,148,42.19529579472559,1547,441.0548823948681,4550.961634765625,1297.4944076309694,3650.0,1040.6272273699215,5338.0,1521.8816821097648,2758.0,786.3150392017105,6708.0,1912.4732715609407,678.0,6424.0,False,False,False
2022-02-17,854.74133,243.6896087601781,457,130.29223093371345,1146,326.728439059159,179,51.033499643620814,1937,552.2451888809694,634.0502,180.7698281481862,327,93.22879543834641,849,242.0527441197434,144,41.054882394868145,1365,389.16607270135427,4520.5754453125,1288.8312032252315,3561.0,1015.2530292230933,5310.0,1513.8987883107627,2679.0,763.7918745545261,6751.0,1924.7327156094084,691.0,5409.0,False,False,False
2022-02-18,725.3463,206.79866429418325,350,99.78617248752673,942,268.5673556664291,149,42.48039914468995,1780,507.48396293656447,630.9441,179.8842684365809,327,93.22879543834641,803,228.93799002138275,136,38.77405559515324,1430,407.69779044903777,4492.400624267578,1280.798467360678,3519.0,1003.27868852459,5306.0,1512.7583749109053,2606.0,742.9793300071276,6888.0,1963.7918745545262,565.0,4999.0,False,False,False
