,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,278.09726,256.34628254920244,136,125.36295340369635,352,324.46882057427297,60,55.307185325160155,638,588.0997372908697,334.3318,308.18250961601734,165,152.09475964419045,453,417.5692492049592,79,72.8211273447942,780,718.9934092270821,,,,,,,,,,,248.0,,False,False,False
2022-02-01,402.2526,370.79097237437963,199,183.43549799511453,509,469.1892888417754,88,81.11720514356824,911,839.7474305203484,332.89032,306.8537684157491,165,152.09475964419045,437,402.8206664515832,70,64.52504954602018,764,704.244826473706,,,,,,,,,,,224.0,,False,False,False
2022-02-02,459.37338,423.44415560364723,242,223.07231414481265,626,577.0383002258377,94,86.64792367608426,1103,1016.7304235608609,331.6164,305.6794870644808,168,154.86011891044845,465,428.63068626999126,77,70.9775545006222,781,719.9151956491681,,,,,,,,,,,490.0,,False,False,False
2022-02-03,456.36237,420.6686280667782,243,223.99410056689865,591,544.7757754528276,98,90.33506936442826,1052,969.7193160344748,330.50858,304.6583151444793,183,168.6869152417385,445,410.19495782827124,80,73.7429137668802,770,709.775545006222,,,,,,,,,,,482.0,,False,False,False
2022-02-04,381.84738,351.9817255437374,207,190.80978937180254,503,463.65857030925935,95,87.56971009817025,815,751.2559340000922,329.56647,303.7899034097791,167,153.93833248836245,446,411.11674425035716,72,66.36862239019219,752,693.1833894086741,,,,,,,,,,,287.0,,False,False,False
2022-02-05,247.6432,228.2741479575634,132,121.67580771535235,316,291.2845093791768,53,48.85468037055814,583,537.4014840761396,328.7903,303.0744381248951,178,164.07798313130849,440,405.5860257178412,81,74.66470018896622,735,677.5130202332119,,,,,,,,,,,344.0,,False,False,False
2022-02-06,126.27695,116.40037409961224,72,66.36862239019219,175,161.31262386505045,28,25.810019818408072,286,263.63091671659674,328.1801,302.5119658559561,168,154.86011891044845,441,406.5078121399271,81,74.66470018896622,738,680.27837949947,2315.884665161133,2134.751039462721,1816.0,1673.9641425081809,2774.0,2557.035534866571,1337.0,1232.4284463289855,3692.0,3403.2354703415217,175.0,2250.0,False,False,False
2022-02-07,320.609,295.5330302938819,172,158.54726459879245,424,390.83744296446514,69,63.603263123934184,746,687.652670876158,327.73587,302.102486602962,174,160.39083744296445,430,396.36816149698114,70,64.52504954602018,769,708.853758584136,2309.288500854492,2128.6707847670114,1826.0,1683.182006729041,2766.0,2549.6612434898834,1384.0,1275.7524081670279,3708.0,3417.984053094898,93.0,2095.0,False,False,False
2022-02-08,447.9046,412.8723870962858,249,229.52481909941466,587,541.0886297644836,102,94.02221505277228,999,920.8646356639167,327.45844,301.8467454239726,173,159.46905102087848,422,388.99387012029314,71,65.44683596810619,698,643.4069226160299,2303.8559010009767,2123.663087985414,1842.0,1697.930589482417,2741.0,2526.6165829377333,1397.0,1287.7356316541457,3641.0,3356.2243628151355,384.0,2255.0,False,False,False
2022-02-09,502.37964,463.08673918247223,272,250.7259068073927,679,625.8929805963958,118,108.77079780614832,1066,982.6243259436789,327.34763,301.74460262060165,176,162.23441028713648,453,417.5692492049592,75,69.1339816564502,762,702.401253629534,2299.5871595458984,2119.7282200727277,1872.0,1725.5841821449972,2693.0,2482.370834677605,1403.0,1293.2663501866618,3550.0,3272.3417984053094,450.0,2215.0,False,False,False
