,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,1125.714,214.77886475622654,571,108.94306150990123,1461,278.7492344412709,243,46.36280901384588,2607,497.3985312720009,1363.1052,260.0715495646,681,129.93034131040758,1745,332.93457501712373,303,57.81041617775845,3132,597.5650939562358,,,,,,,,,,,1099.0,,False,False,False
2022-02-01,1622.2341,309.5116466283798,831,158.54935922018902,2118,404.10053288611346,323,61.62628523239597,3723,710.3240245207746,1364.1942,260.2793276309967,682,130.12113476313945,1746,333.1253684698556,261,49.79709116301965,2993,571.044804026505,,,,,,,,,,,1127.0,,False,False,False
2022-02-02,1794.6733,342.41192042827606,978,186.5959967717748,2407,459.23984072562564,417,79.56086978919231,4188,799.0429800410968,1365.8977,260.60433592647314,668,127.4500264248932,1767,337.132030977225,293,55.90248165043968,3138,598.7098546726271,,,,,,,,,,,1105.0,,False,False,False
2022-02-03,1791.8486,341.87298733741045,929,177.24711758791287,2262,431.57479007950366,417,79.56086978919231,3722,710.1332310680427,1368.2192,261.04727294296026,706,134.7001776287045,1758,335.4148899026381,287,54.75772093404842,2945,561.886718295375,,,,,,,,,,,1469.0,,False,False,False
2022-02-04,1576.0646,300.7028019055724,817,155.87825088194273,2057,392.462132269469,372,70.9751644162579,3494,666.6323238451749,1371.1523,261.60688139498234,709,135.27255798690013,1800,343.4282149173769,313,59.718350705077206,3112,593.7492249015983,,,,,,,,,,,1711.0,,False,False,False
2022-02-05,1059.9032,202.22258754074574,560,106.84433352985059,1360,259.47909571535143,234,44.64566793925899,2354,449.12778773083625,1374.7035,262.2844185680151,730,139.2792204942695,1795,342.47424765371755,300,57.23803581956282,3243,618.743167209474,,,,,,,,,,,940.0,,False,False,False
2022-02-06,538.02094,102.6508747600019,300,57.23803581956282,704,134.31859072324076,134,25.56632266607139,1157,220.7480248107806,1378.8744,263.08021042495966,742,141.56874192705203,1809,345.14535599196375,307,58.573589988685946,3029,577.9133683248526,9586.147291015624,1828.9741400491912,7309.0,1394.509346017282,11053.0,2108.840033045426,5459.0,1041.5414584633113,14857.0,2834.6183272374824,1047.0,8498.0,False,False,False
2022-02-07,1420.8488,271.0886299610138,759,144.81223062349392,1939,369.9485048471077,340,64.86977392883786,3204,611.3022225529309,1383.6669,263.99458292871714,697,132.9830365541176,1806,344.5729756337682,315,60.099937610540955,3236,617.4076130403508,9606.709376464843,1832.8972513274155,7453.0,1421.983603210672,11080.0,2113.991456269187,5678.0,1083.3252246115921,14685.0,2801.8018533676,1767.0,9166.0,False,False,False
2022-02-08,1960.0717,373.96883126348257,1100,209.87279800506366,2630,501.786780684834,479,91.39006385856864,4582,874.2156004174561,1389.0876,265.0288166478276,718,136.98969906148702,1816,346.4809101610869,306,58.38279653595408,2919,556.9260885243463,9631.60253125,1837.6467022782647,7561.0,1442.5892961057148,11073.0,2112.6559021000635,5427.0,1035.4360679758913,14694.0,2803.5189944421863,1584.0,9623.0,False,False,False
2022-02-09,2041.7599,389.55442141741514,1094,208.7280372886724,2584,493.0102818591678,467,89.10054242578612,4425,844.2610283385516,1395.1395,266.18349365890026,754,143.85826335983455,1871,356.9745500613401,307,58.573589988685946,3343,637.8225124826616,9660.843846191407,1843.225753718356,7616.0,1453.0829360059681,11321.0,2159.9726783775686,5661.0,1080.0817359151504,14541.0,2774.3275961742097,1555.0,10073.0,False,False,False
