,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,322.42264,259.66018438339233,171,137.71331470311102,444,357.5714136150953,65,52.347166407615305,736,592.7309919385364,359.19608,289.2753342166543,182,146.57206594132285,475,382.53698528641956,77,62.01125866748274,809,651.5208865193966,,,,,,,,,,,175.0,,False,False,False
2022-02-01,468.94638,377.6617581024766,254,204.5566195005275,601,484.00995401502763,99,79.7287611439064,1044,840.7760266084674,357.88358,288.21832966059446,179,144.156042876356,455,366.43016485330713,65,52.347166407615305,794,639.4407711945623,,,,,,,,,,,452.0,,False,False,False
2022-02-02,544.323,438.3656196296215,286,230.32753219350732,734,591.1203098952251,113,91.00353544708507,1332,1072.7142408452858,356.76172,287.31485363096,176,141.74001981138912,462,372.06755200489647,76,61.20591764582713,764,615.2805405448937,,,,,,,,,,,525.0,,False,False,False
2022-02-03,481.21625,387.5431837514043,269,216.6367348253618,623,501.72745649145133,121,97.44626362033003,1067,859.2988701065466,355.82834,286.56315989792347,183,147.37740696297848,457,368.04084689661835,84,67.64864581907209,768,618.5019046315163,,,,,,,,,,,465.0,,False,False,False
2022-02-04,384.48453,309.64117031544447,202,162.67888637443525,504,405.89187491443255,92,74.09137399231705,881,709.5054400786013,355.0836,285.9633881598711,190,153.0147941145678,458,368.846187918274,83,66.84330479741647,739,595.1470150035033,,,,,,,,,,,385.0,,False,False,False
2022-02-05,243.24371,195.89413423091173,122,98.25160464198565,326,262.54117305973216,55,44.2937561910591,557,448.57494906218034,354.52567,285.51407158374786,187,150.59877104960094,471,379.3156211997971,87,70.06466888403894,759,611.2538354366156,,,,,,,,,,,389.0,,False,False,False
2022-02-06,127.94638,103.04047027602792,69,55.568530494237784,169,136.1026326597998,31,24.965571671324224,279,224.69014504191802,354.15384,285.21460480988026,194,156.2361582011903,477,384.1476673297308,80,64.4272817324496,775,624.1392917831055,2493.4336369628904,2008.0643926221828,1891.0,1522.8998719507774,2907.0,2341.1263499528873,1421.0,1144.389591772636,3832.0,3086.066794984336,174.0,2565.0,False,False,False
2022-02-07,329.10492,265.0416921824217,168,135.29729163814417,437,351.934026463506,72,57.98455355920465,735,591.9256509168807,353.9686,285.0654302164912,181,145.76672491966724,454,365.6248238316515,84,67.64864581907209,829,667.627706952509,2488.20614831543,2003.8544815741434,1909.0,1537.3960103405786,2853.0,2297.637934783484,1457.0,1173.3818685522383,3698.0,2978.1510980824833,242.0,2632.0,False,False,False
2022-02-08,475.82114,383.1982845440507,256,206.16730154383876,654,526.6930281627756,118,95.03024055536316,1126,906.8139903842282,353.96927,285.0659657269716,198,159.4575222878128,481,387.3690314163532,95,76.5073970572839,824,663.601001844231,2484.291702758789,2000.7020179903432,1960.0,1578.4684024450155,2886.0,2324.2141884981197,1467.0,1181.4352787687947,3652.0,2941.1054110863242,401.0,2581.0,False,False,False
2022-02-09,550.78284,443.5680340975523,299,240.79696547503042,696,560.5173510723115,130,104.69433281523061,1156,930.9742210338968,354.1565,285.2167468518019,189,152.20945309291218,479,385.758349373042,92,74.09137399231705,787,633.803384042973,2481.686376098633,1998.6038415561065,1974.0,1589.743176748194,2883.0,2321.7981654331525,1505.0,1212.0382375917084,3677.0,2961.2389366277152,400.0,2456.0,False,False,False
