,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,479.12766,169.46534160524607,230,81.34998532163308,636,224.95039419373322,104,36.78434118891235,1116,394.7242766040979,605.97095,214.32924550026655,303,107.1697632715427,810,286.4934265674904,129,45.626730897785514,1431,506.1383869358997,,,,,,,,,,,46.0,,False,False,False
2022-02-01,664.68304,235.09545717388391,337,119.19541327561022,853,301.70233686675226,146,51.63955589981926,1577,557.7779428357189,603.23254,213.36069330573082,292,103.27911179963851,763,269.8697339148089,124,43.85825295601088,1329,470.0614369236972,,,,,,,,,,,316.0,,False,False,False
2022-02-02,745.2996,263.6091783642769,379,134.05062798651713,1004,355.1103707083462,164,58.00607649020794,1742,616.1377149142819,600.829,212.51055877655745,312,110.35302356673705,776,274.46777656342294,129,45.626730897785514,1412,499.41817075715613,,,,,,,,,,,913.0,,False,False,False
2022-02-03,812.4633,287.3647026717663,408,144.30780004881,1068,377.74688836306143,181,64.0189014922417,1929,682.2787899366531,598.753,211.77628077566624,305,107.87715444825258,746,263.85690891277517,123,43.504557367655956,1359,480.67230457434505,,,,,,,,,,,679.0,,False,False,False
2022-02-04,735.92303,260.29273867607117,363,128.3914985728383,978,345.9142854111181,187,66.14107502237124,1756,621.0894531512508,597.00366,211.15755662322044,320,113.18258827357646,815,288.26190450926504,143,50.578469134754485,1342,474.6594795723113,,,,,,,,,,,949.0,,False,False,False
2022-02-05,494.0452,174.74160995334387,260,91.96085297228088,672,237.68343537451057,112,39.61390589575176,1168,413.11644719855406,595.57715,210.6530126184225,308,108.93824121331734,768,271.6382118565835,132,46.687817662850286,1277,451.66926632924105,,,,,,,,,,,534.0,,False,False,False
2022-02-06,250.93886,88.75596686266363,130,45.98042648614044,325,114.95106621535109,55,19.453257359520954,545,192.7640956534349,594.4701,210.26143804192543,307,108.58454562496242,809,286.1397309791355,130,45.98042648614044,1405,496.9423016386716,4195.835147460937,1484.0483811214756,3167.0,1120.153928320052,4928.0,1743.0118594130774,2269.0,802.5352899773281,6660.0,2355.61261844381,417.0,3854.0,False,False,False
2022-02-07,643.92426,227.7531661093235,326,115.30476180370603,848,299.93385892497764,129,45.626730897785514,1462,517.1029501749025,593.682,209.98271647840738,296,104.69389415305822,769,271.9919074449385,143,50.578469134754485,1384,489.51469428321815,4183.546779052735,1479.7020394274143,3229.0,1142.0830547980577,4926.0,1742.3044682363677,2322.0,821.2811561601393,6445.0,2279.568066947501,379.0,4187.0,False,False,False
2022-02-08,855.58875,302.6179736480117,433,153.15018975768314,1131,400.0297104294218,211,74.62976914288947,1860,657.8737943401633,593.2127,209.81670822948217,318,112.47519709686661,767,271.2845162682286,132,46.687817662850286,1290,456.2673089778551,4173.5261569824215,1476.1577896085728,3290.0,1163.658485687708,4891.0,1729.9251226439453,2386.0,843.9176738148545,6458.0,2284.1661095961153,1122.0,4993.0,False,False,False
2022-02-09,890.03375,314.80102334171534,504,178.26257653088294,1159,409.93318690335974,226,79.93520296821337,1951,690.0600928804614,593.0592,209.76243540644646,330,116.71954415712572,785,277.65103685861726,143,50.578469134754485,1295,458.03578691962974,4165.757209716797,1473.4099472345592,3321.0,1174.6230489267107,4862.0,1719.6679505816523,2352.0,831.8920238107871,6297.0,2227.221119870972,817.0,4897.0,False,False,False
