,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,93.788315,185.47703512012959,47,92.9478305580825,120,237.3136099355298,18,35.597041490329474,206,407.3883637226595,103.10365,203.89917772263288,49,96.90305739034133,136,268.95542459360047,23,45.48510857097654,219,433.0973381323419,,,,,,,,,,,80.0,,False,False,False
2022-02-01,134.3403,265.6731754541397,69,136.45532571292964,185,365.8584819839418,29,57.350789067753034,317,626.9034529130246,103.19488,204.0795749053359,53,104.81351105485899,139,274.8882648419887,23,45.48510857097654,239,472.64960645493017,,,,,,,,,,,198.0,,False,False,False
2022-02-02,155.11446,306.7564219236374,74,146.34339279357673,192,379.70177589684766,35,69.21646956452953,349,690.1870822291659,103.33258,204.35189362615347,54,106.79112447098841,132,261.0449709290828,22,43.50749515484713,242,478.5824467033184,,,,,,,,,,,120.0,,False,False,False
2022-02-03,145.80661,288.34911063313484,78,154.2538464580944,194,383.6570027291065,33,65.2612427322707,342,676.34378831626,103.51744,204.71748430281878,53,104.81351105485899,138,272.91065142585927,25,49.44033540323537,233,460.78392595815365,,,,,,,,,,,128.0,,False,False,False
2022-02-04,116.80275,230.99067620933056,62,122.61203180002373,154,304.5524660839299,27,53.395562235494204,253,500.336194280742,103.74997,205.17732482403517,54,106.79112447098841,144,284.7763319226358,22,43.50749515484713,229,452.87347229363604,,,,,,,,,,,131.0,,False,False,False
2022-02-05,75.42197,149.15548963472247,42,83.05976347743542,99,195.78372819681206,19,37.57465490645889,170,336.19428074200056,104.03121,205.73351066559553,53,104.81351105485899,142,280.82110509037693,24,47.46272198710596,248,490.4481272000949,,,,,,,,,,,92.0,,False,False,False
2022-02-06,38.543846,76.22482953593135,20,39.552268322588304,52,102.83589763872958,7,13.843293912905905,91,179.96282086777677,104.36151,206.38671703636646,55,108.76873788711782,133,263.0225843452122,24,47.46272198710596,226,446.9406320452478,725.2914242553711,1434.3460512110335,560.0,1107.4635130324725,855.0,1690.85947079065,406.0,802.9110469485425,1142.0,2258.4345212197923,18.0,767.0,False,False,False
2022-02-07,98.65544,195.10232377797365,52,102.83589763872958,131,259.0673575129534,22,43.50749515484713,226,446.9406320452478,104.74224,207.1396680548787,55,108.76873788711782,134,265.0001977613416,24,47.46272198710596,219,433.0973381323419,726.9299689331054,1437.5864591486481,563.0,1113.3963532808607,860.0,1700.7475378712968,418.0,826.6424079420956,1103.0,2181.307597990745,37.0,724.0,False,False,False
2022-02-08,142.53441,281.8779554218054,74,146.34339279357673,193,381.6793893129771,29,57.350789067753034,338,668.4333346517423,105.17405,207.993621006608,55,108.76873788711782,142,280.82110509037693,22,43.50749515484713,244,482.5376735355773,728.9091106567383,1441.5004363737262,577.0,1141.0829411066725,852.0,1684.9266305422616,418.0,826.6424079420956,1122.0,2218.8822528972037,159.0,685.0,False,False,False
2022-02-09,165.23141,326.76386181265116,87,172.0523672032591,219,433.0973381323419,37,73.17169639678836,370,731.7169639678835,105.658195,208.95106717944145,52,102.83589763872958,130,257.08974409682395,25,49.44033540323537,216,427.16449788395363,731.2346178894043,1446.0993906763522,572.0,1131.1948740260254,844.0,1669.1057232132264,435.0,860.2618360162957,1102.0,2179.329984574615,100.0,665.0,False,False,False
2022-02-10,153.24492,303.05921100080013,82,162.16430012261205,211,417.2764308033066,33,65.2612427322707,366,723.8065103033659,106.195564,210.0137760862708,57,112.72396471937667,140,276.86587825811813,25,49.44033540323537,234,462.7615393742831,733.9128098449708,1451.3958190186504,573.0,1133.1724874421548,845.0,1671.0833366293555,435.0,860.2618360162957,1112.0,2199.1061187359096,149.0,686.0,False,False,False
2022-02-11,122.3327,241.9268013909459,62,122.61203180002373,159,314.44053316457695,27,53.395562235494204,263,520.1123284420362,106.78785,211.18507720530033,53,104.81351105485899,140,276.86587825811813,25,49.44033540323537,247,488.4705137839655,736.9505525207519,1457.4032996890242,575.0,1137.1277142744136,836.0,1653.2848158841912,427.0,844.4409286872602,1105.0,2185.2628248230035,126.0,681.0,False,False,False
2022-02-12,79.078476,156.3866506330669,41,81.08215006130602,103,203.69418186132975,18,35.597041490329474,171,338.17189415813,107.43589,212.46664691716433,55,108.76873788711782,138,272.91065142585927,22,43.50749515484713,233,460.78392595815365,740.3552934570313,1464.136561043055,583.0,1152.9486216034488,839.0,1659.2176561325791,442.0,874.1051299292014,1092.0,2159.553850413321,118.0,707.0,False,False,False
2022-02-13,40.411194,79.91772145032883,21,41.52988173871771,55,108.76873788711782,9,17.798520745164737,92,181.94043428390617,108.14139,213.86186126619577,61,120.63441838389433,144,284.7763319226358,27,53.395562235494204,230,454.85108570976547,744.1350778198242,1471.6115133089907,580.0,1147.0157813550607,842.0,1665.1504963809675,435.0,860.2618360162957,1090.0,2155.5986235810624,31.0,720.0,False,False,False
2022-02-14,102.70637,203.1134907156229,53,104.81351105485899,134,265.0001977613416,22,43.50749515484713,237,468.69437962267136,108.905716,215.3733978047967,59,116.6791915516355,143,282.79871850650636,26,51.41794881936479,242,478.5824467033184,748.2985740356445,1479.845299283401,582.0,1150.9710081873195,863.0,1706.6803781196852,453.0,895.858877506625,1136.0,2246.5688407230155,81.0,764.0,False,False,False
