,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,626.73224,297.12242539972067,296,140.32825433547936,809,383.53228972095536,114,54.04534119677245,1390,658.9738970483659,732.4902,347.2603624686599,340,161.18785970967224,912,432.3627295741796,143,67.79371746612685,1776,841.969526012876,,,,,,,,,,,875.0,,False,False,False
2022-02-01,825.14386,391.1857958883047,425,201.4848246370903,1078,511.06033166772545,192,91.02373254193255,1916,908.3409976580352,681.9146,323.2833929359913,324,153.60254866451118,844,400.12515763224513,153,72.5345368693525,1520,720.6045492902994,,,,,,,,,,,646.0,,False,False,False
2022-02-02,766.01404,363.15342877060175,381,180.6252192628974,985,466.9707112177269,167,79.1716840338684,1764,836.2805427290053,635.3296,301.1982887983322,313,148.38764732096294,894,423.8292546483734,137,64.94922582419144,1580,749.0494657096533,,,,,,,,,,,639.0,,False,False,False
2022-02-03,709.7407,336.4752512425184,350,165.92867911289787,890,421.93292688708317,146,69.21596328709454,1605,760.9015142177174,592.3927,280.84267396479845,291,137.95784463386653,779,369.3098315112784,119,56.415750898385284,1409,667.9814539144945,,,,,,,,,,,535.0,,False,False,False
2022-02-04,582.2741,276.0456409305334,295,139.85417239515678,771,365.5171759886979,113,53.57125925644988,1296,614.4101946580447,552.79755,262.0713319629431,281,133.21702523064084,729,345.60573449515016,128,60.682488361288364,1314,622.9436695838509,,,,,,,,,,,445.0,,False,False,False
2022-02-05,376.50513,178.49428113549948,196,92.92006030322281,490,232.30015075805704,84,39.82288298709549,820,388.74719106450357,516.2612,244.7501290589571,269,127.52804194677007,706,334.70184986773114,116,54.99350507741757,1201,569.372410327401,,,,,,,,,,,584.0,,False,False,False
2022-02-06,190.952,90.52689420059323,101,47.8822759725791,251,118.99456702096391,44,20.859605374192878,426,201.95890657741285,482.52866,228.7581330165267,261,123.73538642418956,656,310.99775285160285,107,50.72676761451449,1143,541.8756577886921,4193.713195556641,1988.1636889058384,3115.0,1476.765244104791,5013.0,2376.57276683702,2225.0,1054.832317217708,7168.0,3398.219348232148,188.0,3912.0,False,False,False
2022-02-07,451.8681,214.22251593321562,245,116.15007537902852,593,281.13059061128126,117,55.46758701774015,978,463.6521376354689,451.36685,213.9848656952381,248,117.57232119999621,580,274.9675253870879,112,53.097177316127315,999,473.6078583822428,3912.5901568603517,1854.8883332513258,2947.0,1397.1194781306,4707.0,2231.503693098315,2166.0,1026.8614827386766,6530.0,3095.7550703063516,568.0,3605.0,False,False,False
2022-02-08,601.73883,285.2735109627247,326,154.5507125451563,790,374.52473285482665,145,68.74188134677198,1382,655.1812415257853,422.56204,200.32902248203754,218,103.34986299031924,546,258.8487394161207,96,45.51186627096627,962,456.06682659030787,3653.2374451904298,1731.9338964749304,2789.0,1322.2145315596347,4437.0,2103.5015692112224,2084.0,987.9867636322263,6001.0,2844.9657238757145,473.0,3432.0,False,False,False
2022-02-09,564.1698,267.46271178126335,299,141.75050015644703,733,347.5020622564404,124,58.786160599998105,1235,585.4911962983682,395.92136,187.69915914162993,204,96.71271582580333,525,248.89301866934682,100,47.40819403225654,878,416.2439436032124,3413.8298505859375,1618.4350794968748,2628.0,1245.8873391677018,4051.0,1920.5059402467123,1966.0,932.0450946741634,5507.0,2610.7692453563673,537.0,3330.0,False,False,False
2022-02-10,506.418,240.08362088352442,272,128.95028776773776,693,328.5387846435378,111,52.62309537580475,1084,513.9048233096609,371.26755,176.01123545318842,204,96.71271582580333,487,230.8779049370893,89,42.19329268870832,814,385.9026994225682,3192.704846923828,1513.6037087069074,2507.0,1188.5234243886712,3752.0,1778.7554400902652,1879.0,890.7999658661003,5053.0,2395.536044449923,441.0,3236.0,False,False,False
2022-02-11,402.17288,190.6628953292966,212,100.50537134838385,537,254.5820019532176,88,41.719210748385755,927,439.47395867901804,348.4399,165.18906923010945,181,85.80883119838433,461,218.55177448870262,77,36.504309404837535,752,356.5096191225691,2988.347487182617,1416.7215750815976,2367.0,1122.1519527435123,3495.0,1656.916381427366,1780.0,843.8658537741663,4649.0,2204.0069405596064,403.0,3194.0,False,False,False
2022-02-12,260.4524,123.47577139735222,133,63.05289806290119,340,161.18785970967224,51,24.178178956450832,592,280.6565086709587,327.29028,155.16241546720266,169,80.11984791451356,431,204.32931627902568,78,36.9783913451601,729,345.60573449515016,2799.3765714111328,1327.1338766681201,2221.0,1052.9359894564177,3224.0,1528.4401755999506,1717.0,813.9986915338447,4290.0,2033.8115239838053,267.0,2877.0,False,False,False
