,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,1028.9208,184.57169644534588,512,91.84449578806883,1349,241.988720347861,202,36.23552372888653,2252,403.972274442834,1187.5476,213.0267908796668,597,107.09211715913494,1595,286.1171304335347,275,49.33053972991978,2775,497.7899918200996,,,,,,,,,,,1280.0,,False,False,False
2022-02-01,1481.5858,265.7724544405937,777,139.38119770962788,1889,338.85596199933985,347,62.24617195011696,3550,636.8124219680553,1140.9789,204.67310678213835,563,100.9930686107085,1484,266.2055307607307,274,49.1511559490837,2770,496.8930729159192,,,,,,,,,,,1174.0,,False,False,False
2022-02-02,1549.067,277.8775058686733,750,134.53783562705394,1946,349.080837506996,330,59.19664767590374,3448,618.515276322776,1096.7803,196.74459472298622,573,102.78690641906921,1392,249.70222292381214,236,42.33457227731297,2341,419.9374309372444,,,,,,,,,,,1209.0,,False,False,False
2022-02-03,1437.9521,257.9452935606241,720,129.1563222019718,1902,341.1879511502088,331,59.37603145673981,3249,582.8179039363977,1054.817,189.2170635983348,586,105.11889556993813,1435,257.4157254997632,266,47.716085702395134,2302,412.94146348463755,,,,,,,,,,,1309.0,,False,False,False
2022-02-04,1168.5782,209.62399430572987,601,107.80965228247923,1516,271.94581174748504,271,48.613004606575494,2674,479.67222995565635,1014.96326,182.067952118814,554,99.37861458318386,1329,238.4010447311396,229,41.07888581146047,2391,428.90661997904795,,,,,,,,,,,994.0,,False,False,False
2022-02-05,724.84174,130.02485502511263,390,69.95967452606806,918,164.67431080751402,165,29.59832383795187,1608,288.44911958440366,977.1016,175.27618911117315,515,92.38264713057704,1327,238.04227716946744,250,44.845945209017984,2222,398.59076101775184,,,,,,,,,,,351.0,,False,False,False
2022-02-06,348.85632,62.579166842624545,178,31.930312988820805,448,80.36393381456023,75,13.453783562705393,782,140.27811661380827,941.1229,168.82219351828098,521,93.45894981559347,1261,226.20294763428672,229,41.07888581146047,2123,380.8317667149807,7413.312054931641,1329.8279449312674,5765.0,1034.1474965199548,8630.0,1548.0820286153007,4445.0,797.3609058163397,11860.0,2127.491640715813,434.0,6751.0,False,False,False
2022-02-07,891.8023,159.97487353160977,466,83.59284186960952,1106,198.39846160469554,196,35.1592210438701,1951,349.97775641117636,906.92206,162.68710605800152,500,89.69189041803597,1212,217.4131423733192,209,37.49121019473903,2014,361.2789346038489,7132.685993652343,1279.4881810578518,5681.0,1019.0792589297246,8372.0,1501.801013159594,4182.0,750.1829714564528,11227.0,2013.9417074465794,1947.0,7418.0,False,False,False
2022-02-08,1261.4177,226.2778813019395,651,116.77884132428284,1592,285.5789790910265,304,54.53266937416587,2875,515.7283699037068,874.40045,156.85325488448143,468,83.95160943128165,1144,205.2150452764663,207,37.13244263306689,1916,343.6993240819138,6866.107372558594,1231.6683001159886,5475.0,982.1262000774938,8103.0,1453.5467761146908,4111.0,737.4467230170917,10556.0,1893.5751905055754,1097.0,7341.0,False,False,False
2022-02-09,1222.734,219.3386433646083,687,123.23665743438141,1595,286.1171304335347,280,50.22745863410014,2647,474.8288678730824,843.4677,151.30442334339023,415,74.44426904696985,1063,190.68495902874446,189,33.90353457801759,1805,323.78772440910984,6612.795073730469,1186.2281822199227,5319.0,954.1423302670667,7769.0,1393.6325933154428,3944.0,707.4896316174677,10252.0,1839.0425211314093,1062.0,7194.0,False,False,False
2022-02-10,1129.1107,202.5441499426961,607,108.88595496749565,1523,273.2014982133376,267,47.8954694832312,2653,475.9051705580988,814.037,146.02503506466746,451,80.90208515706843,1069,191.7612617137609,205,36.77367507139475,1825,327.37540002583125,6372.015479492187,1143.0362282572844,5090.0,913.063444455606,7445.0,1335.5122483245555,3845.0,689.7306373146965,9774.0,1753.2970738917668,987.0,6872.0,False,False,False
2022-02-11,906.4915,162.60987613350153,492,88.25682017134739,1196,214.543001879942,190,34.08291835885366,1966,352.66851312371745,786.02686,141.00046828389168,398,71.39474477275662,1005,180.2806997402523,198,35.51798860554224,1792,321.4557352582409,6143.079203125,1101.9687734320064,4953.0,888.4878664810643,7126.0,1278.2888222378485,3697.0,663.1818377509579,9281.0,1664.8608699395836,809.0,6687.0,False,False,False
2022-02-12,573.4817,102.87330951541662,286,51.303761319116575,712,127.72125195528322,133,23.858042851197567,1320,236.78659070361496,759.3614,136.2171140499413,398,71.39474477275662,1002,179.74254839774406,180,32.28908055049295,1756,314.9979191481423,5925.3383515625,1062.9095962362592,4780.0,857.4544723964237,6872.0,1232.7253419054864,3577.0,641.6557840506293,8711.0,1562.6121148630225,286.0,6622.0,False,False,False
2022-02-13,278.24738,49.91306341253221,151,27.08695090624686,381,68.3452204985434,67,12.018713316016818,623,111.75609546087281,733.9687,131.6620735451579,397,71.21536099192055,962,172.5671971643012,175,31.392161646312587,1601,287.1934331185511,5718.183810058594,1025.7494313639256,4625.0,829.6499863668326,6607.0,1185.1886399839273,3485.0,625.1524762137107,8529.0,1529.9642667508574,312.0,6500.0,False,False,False
2022-02-14,696.3643,124.91646921262145,379,67.98645293687126,910,163.23924056082546,159,28.522021152935434,1670,299.5709139962401,709.7805,127.32311151921749,392,70.3184420877402,952,170.77335935594047,164,29.418940057115794,1526,273.73964955584574,5521.042749267578,990.3855225211993,4429.0,794.4907653229626,6400.0,1148.0561973508604,3342.0,599.5005955541524,8100.0,1453.0086247721827,733.0,5286.0,False,False,False
2022-02-15,953.9034,171.11479537561536,501,89.87127419887203,1273,228.35555300431955,209,37.49121019473903,2141,384.06067477003,686.73413,123.18897061049938,377,67.62768537519912,880,157.8577271357433,156,27.983869810427223,1537,275.7128711450426,5333.376390380859,956.7212215283605,4207.0,754.6675659773546,6204.0,1112.8969763069904,3272.0,586.9437308956274,7735.0,1387.5335447670163,890.0,5079.0,False,False,False
2022-02-16,1006.24384,180.50381913781166,540,96.86724165147885,1343,240.9124176628446,255,45.74286411319834,2430,435.9025874316548,664.7694,119.24884747713804,328,58.83788011423159,837,150.1442245597922,142,25.47249687872221,1492,267.6406010074193,5154.677788085937,924.6655906185758,4072.0,730.4507555644849,6038.0,1083.1192686882023,3241.0,581.3828336897091,7568.0,1357.5764533673923,731.0,4748.0,False,False,False
2022-02-17,904.8933,162.32318012043834,444,79.64639869121594,1159,207.90580198900736,182,32.64784811216509,1966,352.66851312371745,643.8288,115.49243936315179,341,61.16986926510053,856,153.55251639567757,155,27.804486029591146,1460,261.90032002066505,4984.469823730468,894.1330424440805,3902.0,699.9555128223527,5803.0,1040.9640801917255,3074.0,551.4257422900852,7462.0,1338.5617725987688,505.0,4266.0,False,False,False
2022-02-18,714.0095,128.0817319639027,371,66.55138269018268,946,169.69705667092404,184,33.00661567383723,1668,299.212146434568,623.8609,111.91052617505193,329,59.01726389506767,831,149.06792187477578,147,26.369415782902575,1455,261.00340111648467,4822.303371826172,865.0430111767167,3821.0,685.4254265746308,5660.0,1015.3121995321671,2883.0,517.1634401503953,7361.0,1320.4440107343253,839.0,4296.0,False,False,False
2022-02-19,464.18478,83.2672230899334,233,41.79642093480476,595,106.73334959746279,107,19.194064549459696,1083,194.2726346454659,604.8134,108.49371319636703,299,53.6357504699855,792,142.07195442216897,138,24.754961755377927,1332,238.9391960736478,4667.755481445312,837.3196262799594,3660.0,656.5446378600233,5424.0,972.9776272548542,2740.0,491.5115594908371,7233.0,1297.4828867873084,342.0,4352.0,False,False,False
2022-02-20,220.67119,39.5848328480497,104,18.655913206951478,284,50.94499375744442,46,8.251653918459308,514,92.20326334974098,586.64075,105.23383971303701,290,52.02129644246086,761,136.51105721625075,126,22.602356385345065,1333,239.1185798544839,4520.427718017578,810.8914150541699,3508.0,629.2783031729404,5267.0,944.8143736635908,2578.0,462.4513869953935,7225.0,1296.0478165406196,316.0,4356.0,False,False,False
2022-02-21,549.01874,98.48505724221468,294,52.73883156580515,742,133.10276538036535,140,25.11372931705007,1312,235.35152045692635,569.2981,102.12284978479147,276,49.509923510755854,723,129.69447354448002,125,22.422972604508992,1334,239.29796363531997,4379.944782714843,785.6910549766161,3324.0,596.2716874991031,5122.0,918.8037254423604,2422.0,434.4675171849662,7003.0,1256.2246171950117,600.0,4223.0,True,False,False
2022-02-22,756.4294,135.6911612674594,363,65.11631244349411,973,174.540418753498,150,26.907567125410786,1712,307.10503279135514,552.7421,99.15296686813235,266,47.716085702395134,705,126.46556548943072,115,20.62913479614827,1176,210.9553262632206,4245.9529494628905,761.6550933267243,3185.0,571.337341962889,4982.0,893.6899961253104,2266.0,406.483647374539,6862.0,1230.9315040971255,508.0,3841.0,True,False,False
2022-02-23,840.9811,150.85836639627814,404,72.47104745777305,1079,193.5550995221216,180,32.28908055049295,2100,376.70593975575105,536.9348,96.31739812903106,269,48.25423704490335,712,127.72125195528322,112,20.090983453640057,1251,224.40910982592598,4118.118771240234,738.7237151170721,3078.0,552.1432774134294,4886.0,876.4691531650474,2178.0,390.69787466096466,6706.0,1202.9476342866983,998.0,4108.0,True,False,False
2022-02-24,733.98456,131.66492572054267,366,65.65446378600232,965,173.1053485068094,145,26.01064822123043,1782,319.66189744988014,521.8378,93.60924013890326,246,44.12841008567369,660,118.39329535180748,108,19.373448330295766,1377,247.01146621127103,3996.1277904052736,716.840511746996,2885.0,517.5222077120676,4773.0,856.1987859305714,2048.0,367.3779831522753,6580.0,1180.3452779013533,705.0,4308.0,True,False,False
2022-02-25,568.1789,101.92207992076874,266,47.716085702395134,742,133.10276538036535,112,20.090983453640057,1426,255.80127147223857,507.41617,91.02222975343466,241,43.23149118149333,660,118.39329535180748,101,18.117761864443263,1225,219.7451315241881,3879.6834724121095,695.9522897285043,2711.0,486.309429846591,4530.0,812.6085271874058,1952.0,350.15714019201243,6595.0,1183.0360346138943,503.0,3972.0,True,False,False
2022-02-26,356.21902,63.899916131049395,157,28.16325359126329,446,80.00516625288807,76,13.633167343541468,865,155.16697042320223,493.63617,88.55032501742244,229,41.07888581146047,620,111.21794411836458,91,16.323924056082546,1149,206.11196418064665,3768.5060751953124,676.0088678722415,2620.0,469.98550579050845,4440.0,796.4639869121593,1839.0,329.88677295753627,6551.0,1175.1431482571072,,,False,False,True
2022-02-27,177.19035,31.785076134838164,78,13.991934905213611,228,40.8995020306244,34,6.099048548426445,443,79.46701491037987,480.46616,86.18783322162926,220,39.46443178393582,620,111.21794411836458,81,14.530086247721826,1240,222.43588823672917,3662.331559326172,656.9628817871956,2508.0,449.89452233686836,4375.0,784.8040411578147,1665.0,298.6739950920597,6542.0,1173.5286942295825,,,False,False,True
2022-02-28,444.21255,79.6845299191773,193,34.62106970136188,593,106.37458203579064,78,13.991934905213611,1211,217.2337585924831,467.87662,83.92947493121028,220,39.46443178393582,649,116.42007376261068,95,17.04145917942683,1237,221.89773689422097,3560.910661743164,638.7696177229675,2435.0,436.79950633583513,4382.0,786.0597276236671,1625.0,291.4986438586169,6524.0,1170.2997861745332,,,False,False,True
2022-03-01,611.10614,109.6225343644619,263,47.17793435988692,793,142.25133820300505,105,18.83529698778755,1503,269.6138225966161,455.8404,81.77037234418094,197,35.33860482470617,600,107.63026850164314,88,15.785772713574328,1066,191.2231103712527,3464.0081151123045,621.3868725356803,2311.0,414.55591751216224,4311.0,773.323479184306,1509.0,270.69012528163256,6566.0,1177.833904969648,,,False,False,True
2022-03-02,684.78406,122.83915420994163,281,50.40684241493621,914,163.95677568416974,125,22.422972604508992,1860,333.65383235509375,444.32846,79.70532169565558,210,37.6705939755751,584,104.760128008266,89,15.965156494410403,1160,208.08518576984343,3371.4017384033205,604.7747905520931,2190.0,392.8504800309976,4193.0,752.1561930456496,1415.0,253.82804988304179,6929.0,1242.9502174131424,,,False,False,True
