,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,232.91368,178.10668796300888,117,89.46869360413545,298,227.8775272994219,45,34.41103600159055,554,423.63808766402593,294.9103,225.5148719996214,148,113.17407396078671,391,298.9936683693757,59,45.11669164652984,676,516.9302297127825,,,,,,,,,,,154.0,,False,False,False
2022-02-01,344.99142,263.8113917782903,186,142.23228213990762,472,360.9335331722387,79,60.41048542501453,803,614.0458202061603,300.83707,230.04701361060143,157,120.05628116110482,409,312.7580827700119,63,48.17545040222677,712,544.459058514055,,,,,,,,,,,319.0,,False,False,False
2022-02-02,406.62042,310.93843281269073,205,156.7613862294681,526,402.2267763741474,86,65.76331324748416,927,708.8673416327654,307.03354,234.7853733226657,171,130.7619368060441,399,305.1111858807696,72,55.05765760254489,698,533.7534028691157,,,,,,,,,,,436.0,,False,False,False
2022-02-03,419.34418,320.6681692972779,222,169.76111094118008,554,423.63808766402593,100,76.46896889242345,953,728.7492735447955,313.5101,239.73793722689152,164,125.40910898357447,412,315.0521518367846,77,58.881106047166064,706,539.8709203805096,,,,,,,,,,,410.0,,False,False,False
2022-02-04,369.37845,282.45989233255386,196,149.87917902914998,476,363.99229192793564,72,55.05765760254489,819,626.2808552289481,320.2804,244.91511285305023,173,132.29131618389258,416,318.1109105924816,88,67.29269262533265,742,567.399749181782,,,,,,,,,,,395.0,,False,False,False
2022-02-05,251.37325,192.22252303734422,134,102.46841831584744,328,250.81821796714894,60,45.88138133545407,550,420.579328908329,327.35532,250.32523553818464,173,132.29131618389258,415,317.3462209035573,79,60.41048542501453,713,545.2237482029792,,,,,,,,,,,352.0,,False,False,False
2022-02-06,131.17989,100.31190467998385,68,51.99889884684794,178,136.11476462851374,32,24.470070045575508,322,246.2300798336035,334.74994,255.97983039915562,180,137.6441440063622,440,336.4634631266632,79,60.41048542501453,742,567.399749181782,2198.6770958251955,1681.3057044514082,1700.0,1299.9724711711988,2570.0,1965.2525005352827,1245.0,952.0386627106719,3423.0,2617.532805187655,153.0,2219.0,False,False,False
2022-02-07,341.26392,260.9610091894865,181,138.40883369528646,439,335.69877343773896,81,61.93986480286299,751,574.2819563821001,342.47723,261.8888160213828,187,142.99697182883187,431,329.5812559263451,80,61.17517511393877,743,568.1644388707062,2246.243747558594,1717.679432568588,1731.0,1323.67785152785,2627.0,2008.8398128039642,1306.0,998.6847337350504,3462.0,2647.3557030557,152.0,2217.0,False,False,False
2022-02-08,483.9314,370.05734629929066,257,196.52525005352828,651,497.81298748967663,115,87.93931422628697,1124,859.5112103508396,350.55194,268.06346140801907,193,147.58510996237726,451,344.8750497048298,86,65.76331324748416,763,583.4582326491909,2295.9586690673827,1755.6959204320362,1801.0,1377.2061297525465,2632.0,2012.6632612485853,1381.0,1056.036460404368,3533.0,2701.648670969321,404.0,2302.0,False,False,False
2022-02-09,536.2259,410.04642844200134,268,204.9368366316949,685,523.8124369131007,116,88.7040039152112,1237,945.9211451992782,358.99103,274.5167352259159,195,149.11448934022573,459,350.9925672162237,79,60.41048542501453,893,682.8678922093414,2347.916090332031,1795.4272247362057,1856.0,1419.2640626433792,2725.0,2083.7794023185393,1384.0,1058.3305294711406,3502.0,2677.9432906126694,467.0,2333.0,False,False,False
