,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,334.37527,196.33446354418993,164,96.29555689951793,469,275.3818060114263,72,42.27609815100787,846,496.7441532743425,435.85782,255.9217857196927,222,130.3513026322743,596,349.9521458055652,96,56.3681308680105,1033,606.544574860988,,,,,,,,,,,273.0,,False,False,False
2022-02-01,492.65643,289.2720978707075,245,143.8561673194018,647,379.89771532919576,88,51.670786629009626,1137,667.6100499679993,440.5147,258.65614879876375,223,130.93847066214937,564,331.1627688495617,86,50.4964505692594,983,577.1861733672325,,,,,,,,,,,353.0,,False,False,False
2022-02-02,570.17303,334.78736877441406,298,174.9760729027826,747,438.61451831670666,127,74.57033979413889,1282,752.7494142998902,445.46442,261.5624573081732,238,139.74599111027604,598,351.1264818653154,115,67.52432343563757,1062,623.5724477273661,,,,,,,,,,,520.0,,False,False,False
2022-02-03,588.5588,345.58288753032684,300,176.15040896253282,768,450.945046944084,138,81.02918812276509,1353,794.4383444210231,450.71436,264.6450651809573,239,140.33315914015114,624,366.39285064206825,92,54.01945874851006,1091,640.6003205937443,,,,,,,,,,,409.0,,False,False,False
2022-02-04,525.0857,308.3135234192014,271,159.12253609615465,688,403.9716045540752,126,73.98317176426379,1189,698.1427875215049,456.27304,267.908931709826,244,143.26899928952668,617,362.2826744329425,112,65.76281934601225,1087,638.2516484742439,,,,,,,,,,,635.0,,False,False,False
2022-02-05,366.53433,215.21723829209805,192,112.736261736021,488,286.53799857905335,87,51.08361859913451,819,480.8906164677146,462.14935,271.3593188673258,263,154.42519185715375,616,361.6955064030674,101,59.30397101738604,998,585.9936938153592,,,,,,,,,,,196.0,,False,False,False
2022-02-06,186.07771,109.2588878236711,101,59.30397101738604,243,142.68183125965157,43,25.2482252846297,410,240.73889224879483,468.3538,275.00237338244915,236,138.5716550505258,629,369.32869079144376,107,62.82697919663671,1022,600.0857265323617,3159.327117919922,1855.055879560048,2488.0,1460.8740583292722,3769.0,2213.036304599287,1868.0,1096.8298798067042,5273.0,3096.137021531452,111.0,2497.0,False,False,False
2022-02-07,481.94086,282.98026882112026,259,152.0765197376533,637,374.02603503044463,123,72.22166767463845,1016,596.5627183531111,474.89426,278.8427285850048,243,142.68183125965157,630,369.91585882131886,110,64.58848328626203,1100,645.8848328626203,3198.363427734375,1877.9767526873948,2515.0,1476.7275951359,3798.0,2230.0641774656656,1887.0,1107.9860723743313,5167.0,3033.89721036469,520.0,2744.0,False,False,False
2022-02-08,681.293,400.03350004553795,348,204.33447439653804,910,534.3229071863495,158,92.77254872026728,1499,880.1648767827888,481.7836,282.88792818784714,264,155.01235988702888,638,374.61320306031973,105,61.65264313688648,1056,620.0494395481155,3239.632459472656,1902.2086087480145,2584.0,1517.2421891972826,3837.0,2252.9637306307945,1999.0,1173.7488917203436,5144.0,3020.3923456775624,734.0,3125.0,False,False,False
2022-02-09,735.2759,431.730505079031,410,240.73889224879483,984,577.7733413971076,167,98.05706098914325,1695,995.2498106383105,489.03384,287.1450502425432,259,152.0765197376533,667,391.64107592669797,113,66.34998737588735,1059,621.8109436377408,3283.2015756835935,1927.7910008769904,2665.0,1564.8027996171663,3891.0,2284.6708042440505,1990.0,1168.4643794514675,5020.0,2947.583509973049,980.0,3585.0,False,False,False
2022-02-10,707.554,415.4530819505453,381,223.71101938241668,910,534.3229071863495,153,89.83670857089173,1538,903.0644299479181,496.65533,291.6201250627637,285,167.34288851440616,692,406.3202766735757,122,71.63449964476334,1101,646.4720008924954,3329.1427421875,1954.7661851032537,2701.0,1585.9408486926702,3965.0,2328.1212384548085,2051.0,1204.2816292738494,5109.0,2999.8414646319334,1002.0,4178.0,False,False,False
