,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,90.16559,125.82590570673347,48,66.98390990664117,117,163.27328039743787,22,30.70095870721054,209,291.6591077185001,112.873055,157.51413302496076,57,79.5433930141364,150,209.32471845825367,24,33.49195495332059,256,357.2475195020863,,,,,,,,,,,63.0,,False,False,False
2022-02-01,129.74004,181.05197232216597,65,90.70737799857659,178,248.39866590379438,30,41.86494369165074,316,440.9774068853877,112.31441,156.7345461808145,58,80.93889113719142,147,205.1382240890886,25,34.887453076375614,256,357.2475195020863,,,,,,,,,,,172.0,,False,False,False
2022-02-02,149.59856,208.7644999846816,75,104.66235922912684,196,273.51763211878483,33,46.051438060815805,343,478.6558562078734,111.80096,156.0180215165019,61,85.1253855063565,152,212.1157147043637,25,34.887453076375614,266,371.2025007326365,,,,,,,,,,,130.0,,False,False,False
2022-02-03,149.65741,208.8466426357627,72,100.47586485996177,197,274.91313024183984,29,40.46944556859571,344,480.0513543309284,111.33209,155.3637208417058,57,79.5433930141364,145,202.34722784297855,25,34.887453076375614,248,346.08353451764606,,,,,,,,,,,119.0,,False,False,False
2022-02-04,126.736885,176.8610905855894,65,90.70737799857659,169,235.83918279629913,28,39.07394744554068,289,403.2989575629021,110.90703,154.77054985240102,58,80.93889113719142,143,199.5562315968685,27,37.67844932248566,254,354.4565232559762,,,,,,,,,,,161.0,,False,False,False
2022-02-05,82.84436,115.60914572328329,40,55.819924922200975,105,146.52730292077757,17,23.723468091935416,181,252.58516027295946,110.52504,154.23748409375548,59,82.33438926024644,147,205.1382240890886,26,36.28295119943064,247,344.68803639459105,,,,,,,,,,,177.0,,False,False,False
2022-02-06,42.026546,58.64796694368124,22,30.70095870721054,56,78.14789489108136,8,11.163984984440196,102,142.3408085516125,110.18583,153.7641161121428,58,80.93889113719142,142,198.16073347381345,25,34.887453076375614,247,344.68803639459105,779.9383662414551,1088.4025261885529,614.0,856.835847555785,923.0,1288.0447675797875,465.0,648.9066272205864,1205.0,1681.5752382813046,0.0,822.0,False,False,False
2022-02-07,106.64641,148.8248584792018,56,78.14789489108136,143,199.5562315968685,22,30.70095870721054,230,320.96456830265566,109.88847,153.3491536974907,59,82.33438926024644,143,199.5562315968685,25,34.887453076375614,249,347.4790326407011,776.9539581604004,1084.2377903130107,615.0,858.23134567884,918.0,1281.0672769645123,460.0,641.9291366053113,1189.0,1659.2472683124242,20.0,779.0,False,False,False
2022-02-08,149.59166,208.7548840790987,80,111.63984984440195,201,280.4951227340599,35,48.84243430692585,322,449.35039562371793,109.63321,152.99293445423245,58,80.93889113719142,143,199.5562315968685,23,32.09645683026556,256,357.2475195020863,774.2726991271973,1080.4960983647516,624.0,870.7908287863353,908.0,1267.1122957339624,462.0,644.7201328514213,1178.0,1643.8967889588191,178.0,785.0,False,False,False
2022-02-09,163.73048,228.48558146506548,88,122.80383482884216,220,307.0095870721054,40,55.819924922200975,399,556.8037510989548,109.418884,152.69385185092688,63,87.91638175246655,146,203.7427259660336,27,37.67844932248566,250,348.8745307637561,771.8905855712891,1077.1718633685778,616.0,859.6268438018951,910.0,1269.9032919800723,453.0,632.1606497439261,1181.0,1648.0832833279837,228.0,883.0,False,False,False
