,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,737.01447,280.4170362651348,365,138.87409256243626,958,364.4969333556547,150,57.07154488867244,1794,682.5756768685224,959.1686,364.9415448307991,478,181.86798971190285,1305,496.52244053145023,195,74.19300835527417,2234,849.9855418752948,,,,,,,,,,,681.0,,False,False,False
2022-02-01,1016.1221,386.611046269536,495,188.33609813261907,1346,512.121996134354,221,84.08540946931072,2459,935.5928592083035,910.2835,346.34191542863846,468,178.063220052658,1179,448.58234282496534,191,72.67110049157624,2033,773.5096717244738,,,,,,,,,,,752.0,,False,False,False
2022-02-02,1075.6841,409.2730116099119,546,207.7404233947677,1434,545.6039691357086,249,94.73876451519625,2584,983.152479948864,864.4912,328.9189888164401,430,163.60509534752765,1080,410.9151231984415,185,70.38823869602935,1815,690.5656931529365,,,,,,,,,,,768.0,,False,False,False
2022-02-03,1067.8191,406.2805790454149,532,202.41374587182491,1420,540.2772916127658,224,85.22684036708418,2478,942.8219215608686,821.5741,312.59001698344946,436,165.88795714307457,1099,418.14418555100673,192,73.05157745750073,2004,762.4758397126637,,,,,,,,,,,1349.0,,False,False,False
2022-02-04,944.9129,359.51759200543165,475,180.7265588141294,1172,445.919004063494,209,79.51968587821693,2040,776.1730104859452,781.32983,297.2780028358102,387,147.2445858127749,1010,384.28173558372777,170,64.6810842071621,1837,698.9361864032751,,,,,,,,,,,1738.0,,False,False,False
2022-02-05,604.3506,229.94147147983313,319,121.37215212991005,797,303.2401418418129,138,52.50582129757864,1370,521.2534433165416,743.5724,282.9121658578515,379,144.20077008537902,989,376.2917192993136,165,62.77869937753968,1706,649.093703867168,,,,,,,,,,,999.0,,False,False,False
2022-02-06,283.6097,107.90695669129491,154,58.593452752370375,371,141.15695435798315,63,23.970048853242425,602,229.0471334865387,708.13043,269.42731346935034,367,139.63504649428523,956,363.7359794238057,162,61.63726847976624,1598,608.0021915473237,5788.550177978515,2202.410008818891,4357.0,1657.738140532972,6809.0,2590.667660979804,3192.0,1214.4824752309494,9450.0,3595.5073279863636,0.0,6287.0,False,False,False
2022-02-07,683.2353,259.9552972242236,356,135.4497998691159,906,344.71213112758153,141,53.647252195352095,1493,568.052110125253,674.84375,256.76251389086246,359,136.59123076688937,894,340.14640753648774,158,60.11536061606831,1441,548.2673078971799,5504.225196044922,2094.230902356264,4209.0,1601.4275495761485,6495.0,2471.1978936795163,3126.0,1189.3709954799335,8689.0,3305.9643569178324,874.0,6480.0,False,False,False
2022-02-08,937.3835,356.6528204828501,504,191.7603908259394,1217,463.04046753009567,237,90.17304092410245,2056,782.260641940737,643.56445,244.86144538968801,337,128.22073751655074,861,327.5906676609798,160,60.87631454791727,1460,555.496370249745,5237.506389404297,1992.7505400506404,4046.0,1539.409804130458,6178.0,2350.5866954814555,3004.0,1142.9528056371469,8257.0,3141.5983076384555,787.0,6515.0,False,False,False
2022-02-09,920.2307,350.1266008242965,470,178.82417398450698,1172,445.919004063494,205,77.997778014519,2066,786.0654115999818,614.157,233.6725825443864,340,129.3621684143242,817,310.84968116030257,150,57.07154488867244,1389,528.4825056691068,4987.17239453125,1897.5042212135884,3925.0,1493.3720912535955,5901.0,2245.194575920374,2880.0,1095.7736618625108,8000.0,3043.815727395863,911.0,6658.0,False,False,False
