,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,472.36066,342.623027972877,244,176.98344769558847,612,443.909303236476,105,76.16090986900323,1069,775.3905966663282,581.8481,422.0388364046812,299,216.8772576269711,799,579.548257003177,115,83.41432985652735,1418,1028.5349542309198,,,,,,,,,,,591.0,,False,False,False
2022-02-01,646.54895,468.9691122621298,305,221.2293096194856,823,596.9564649732349,127,92.1184338415563,1552,1125.7307820637432,545.0001,395.3114617615938,273,198.0183656594084,718,520.7955551042317,109,79.06227786401287,1366,990.8171702957944,,,,,,,,,,,930.0,,False,False,False
2022-02-02,694.6919,503.88919189572334,336,243.71491158081037,921,668.0399808509712,144,104.44924782034728,1615,1171.427327985145,510.79132,370.4983973875642,278,201.6450756531705,697,505.563373130431,110,79.7876198627653,1218,883.4665544804376,,,,,,,,,,,369.0,,False,False,False
2022-02-03,638.7128,463.2852505892515,326,236.4614915932862,849,615.8153569407976,151,109.52664181161417,1496,1085.111630133608,479.02036,347.4535886198282,249,180.61015768935053,634,459.86682720902905,108,78.33693586526047,1098,796.4255146301481,,,,,,,,,,,468.0,,False,False,False
2022-02-04,514.4109,373.1238190084696,267,193.66631366689393,675,489.60584915787797,128,92.84377584030871,1225,888.5439484717044,449.50397,326.04411244392395,235,170.45536970681675,588,426.50109526641813,96,69.63283188023152,1069,775.3905966663282,,,,,,,,,,,693.0,,False,False,False
2022-02-05,317.79697,230.51148746162653,173,125.48416578416725,443,321.3265054473184,68,49.323255915164005,742,538.2037630742896,422.0714,306.14612624049187,213,154.4978457342637,548,397.48741531632163,106,76.88625186775565,969,702.856396791087,,,,,,,,,,,229.0,,False,False,False
2022-02-06,149.91943,108.74286526814103,80,58.02735990019294,206,149.42045174299682,33,23.936285958829586,348,252.4190155658393,396.56714,287.6468002796173,198,143.61771575297755,492,356.8682633861866,93,67.4568058839743,933,676.7440848360002,3384.8022119140624,2455.1392017713306,2588.0,1877.1850927712417,4153.0,3012.345320818766,1759.0,1275.8765758054922,5627.0,4081.4994269798212,46.0,3326.0,False,False,False
2022-02-07,363.9479,263.98671325296164,185,134.18826976919618,472,342.3614234111384,90,65.28077988771706,866,628.1461709195886,372.84763,270.44203598052263,210,152.32181973800647,504,365.57236737121553,90,65.28077988771706,845,612.9139889457879,3175.801793457031,2303.542420507617,2470.0,1791.5947369184569,3842.0,2786.763959206766,1682.0,1220.0252419015565,5203.0,3773.9544195087988,316.0,3051.0,False,False,False
2022-02-08,481.6914,349.3910189718008,262,190.0396036731319,640,464.21887920154353,123,89.21706584654665,1122,813.833722600206,350.77985,254.43534832447767,190,137.81497976295825,477,345.9881334049004,81,58.75270189894536,824,597.6818069719873,2981.5814743652345,2162.666266059242,2304.0,1671.1879651255565,3623.0,2627.9140614799876,1612.0,1169.2513019888877,4802.0,3483.0922780090814,533.0,2654.0,False,False,False
2022-02-09,495.3928,359.3292087316513,242,175.53276369808364,620,449.7120392264953,101,73.25954187399358,1025,743.475548721222,330.24277,239.53896015882492,169,122.5827977891576,424,307.5450074710226,68,49.323255915164005,724,525.1476070967461,2801.0326311035155,2031.7066072153507,2165.0,1570.3654272989716,3347.0,2427.719669824322,1551.0,1125.0054400649906,4351.0,3155.9630365717435,454.0,2739.0,False,False,False
