,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,814.09033,306.0006769374013,401,150.72808052863834,1033,388.28455657377407,187,70.28965351335503,1946,731.463453138978,982.1925,369.1870020702481,473,177.79147653378038,1332,500.6728260951278,194,72.92081701385496,2323,873.1704016659023,,,,,,,,,,,863.0,,False,False,False
2022-02-01,1058.3898,397.82808162271976,546,205.23075303899384,1354,508.94219709669903,204,76.67962201456913,2267,852.121093661903,915.50574,344.1207576543093,454,170.64974703242345,1202,451.8083610858436,195,73.29669751392638,2218,833.7029491584035,,,,,,,,,,,780.0,,False,False,False
2022-02-02,1095.8455,411.9069315493107,540,202.97547003856536,1463,549.9131716044835,215,80.81430751535473,2450,920.9072251749724,853.9232,320.97308430820704,457,171.7773885326377,1140,428.50377008141567,173,65.02732651235519,1998,751.0092391426917,,,,,,,,,,,928.0,,False,False,False
2022-02-03,1026.0272,385.66363509744406,498,187.18848903556582,1375,516.8356875981988,224,84.19723201599747,2388,897.6026341705445,797.0238,299.5857037603855,390,146.59339502785275,1028,386.405154073417,171,64.27556551221237,1895,712.2935476353357,,,,,,,,,,,1024.0,,False,False,False
2022-02-04,815.336,306.4688993617892,397,149.22455852835267,1059,398.0574495756309,174,65.4032070124266,1912,718.6835161365499,744.42255,279.8139117658138,382,143.5863510272814,986,370.61817307041747,184,69.16201201314078,1652,620.9545861179813,,,,,,,,,,,947.0,,False,False,False
2022-02-05,506.09122,190.2298186905682,251,94.34600551792575,629,236.42883454492147,115,43.22625750821299,1068,401.44037407627366,695.771,261.5267410874367,356,133.81345802542455,934,351.07238706670375,169,63.523804512069525,1592,598.4017561136964,,,,,,,,,,,492.0,,False,False,False
2022-02-06,244.32648,91.83755610138178,129,48.488584509212835,321,120.65764052292495,55,20.673427503927954,558,209.74131903985085,650.74835,244.60360873490572,367,137.94814352621015,854,321.00194706099035,153,57.50971651092685,1391,522.8497755993415,5639.588420898437,2119.8113158442793,4260.0,1601.2509303042377,6870.0,2582.299035490637,2986.0,1122.379173213252,9052.0,3402.4702866464695,211.0,5245.0,False,False,False
2022-02-07,588.02124,221.02571092545986,323,121.40940152306779,760,285.66918005427715,124,46.60918200885575,1291,485.2617255921997,609.0611,228.93419954925776,301,113.1400305214966,798,299.952639056991,129,48.488584509212835,1423,534.8779516016268,5266.457032958984,1979.5585031532555,4066.0,1528.3301132903828,6278.0,2359.7777794483577,2860.0,1075.0182302042533,8266.0,3107.0282135903353,515.0,4897.0,False,False,False
2022-02-08,773.5911,290.7778136432171,396,148.84867802828126,991,372.49757557077453,169,63.523804512069525,1770,665.3084851264086,570.44385,214.41872231662273,292,109.75710602085385,742,278.90333105299163,141,52.99915051006984,1339,503.30398959562774,4921.3944626464845,1849.8562116682647,3799.0,1427.9700197713144,5863.0,2203.7873719187196,2828.0,1062.990054201968,7628.0,2867.2164545447713,925.0,5042.0,False,False,False
2022-02-09,777.6917,292.3191525042057,378,142.08282902699574,987,370.99405357048886,170,63.89968501214094,1741,654.4079506243374,534.6509,200.96483640372753,296,111.26062802113952,715,268.75455755106333,133,49.992106509498505,1180,443.53899008427237,4602.12176928711,1729.8478320291945,3560.0,1338.1345802542455,5431.0,2041.4069958878674,2673.0,1004.7285766908984,7259.0,2728.5165500184185,819.0,4933.0,False,False,False
