,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,423.22897,315.5222861096263,208,155.0664996719747,541,403.32200155066505,85,63.36852150056659,1008,751.4761137949545,495.3828,369.31384820491076,251,187.12351643108488,666,496.5110037573806,102,76.0422258006799,1208,900.5785173256993,,,,,,,,,,,273.0,,False,False,False
2022-02-01,594.7255,443.37501749396324,297,221.4170692431562,775,577.7718136816366,132,98.40758633029164,1425,1062.3546251565574,479.38666,357.3885187506676,247,184.14146836047,643,479.3642273513449,107,79.76978588894853,1157,862.5574044253592,,,,,,,,,,,472.0,,False,False,False
2022-02-02,651.13885,485.4318220168352,327,243.78242977276793,849,632.9397029880122,145,108.09924255979007,1442,1075.028329456671,464.21802,346.08012065291405,241,179.66839625454762,592,441.34311445100496,102,76.0422258006799,1089,811.8625872249061,,,,,,,,,,,492.0,,False,False,False
2022-02-03,602.6646,449.2937121540308,312,232.5997495079621,774,577.0263016639827,124,92.44349018906185,1372,1022.8424882209101,449.82788,335.3520995005965,230,171.46776406035664,596,444.32516252161986,95,70.82364167710384,1049,782.0421065187571,,,,,,,,,,,619.0,,False,False,False
2022-02-04,479.2276,357.26993810385466,247,184.14146836047,639,476.38217928073004,110,82.0063219419097,1097,817.8266833661359,436.16843,325.1688089221716,219,163.26713186616567,556,414.50468181547086,103,76.78773781833364,941,701.5268086121548,,,,,,,,,,,677.0,,False,False,False
2022-02-05,306.78592,228.712591342628,165,123.00948291286454,407,303.4233911850659,64,47.71276912983837,699,521.1129003399535,423.1988,315.49979466944933,227,169.2312280073955,549,409.2860976918948,101,75.29671378302619,952,709.7274408063457,,,,,,,,,,,151.0,,False,False,False
2022-02-06,150.72029,112.3637892305851,81,60.386473429951685,189,140.90177133655394,34,25.347408600226636,307,228.87218941969346,410.87814,306.3146024942398,222,165.50366791912685,560,417.48672988608575,94,70.07812965945011,938,699.2902725591937,3159.0609581298827,2355.117908786517,2421.0,1804.8845947396671,3762.0,2804.616210413312,1792.0,1335.9575356354744,5040.0,3757.380568974772,334.0,3018.0,False,False,False
2022-02-07,381.84692,284.6714807674289,211,157.30303572493588,512,381.70215303870697,83,61.87749746525914,869,647.8499433410867,399.16904,297.5853160023689,221,164.75815590147315,532,396.6123933917815,101,75.29671378302619,883,658.2871115882389,3062.847139160156,2283.389350480226,2374.0,1769.8455299099421,3626.0,2703.2265760124055,1783.0,1329.2479274765908,4775.0,3559.819884296535,643.0,3388.0,False,False,False
2022-02-08,534.64526,398.5844552516937,288,214.70746108427267,738,550.1878690284487,141,105.11719448917518,1272,948.2912864555376,388.0362,289.28564861416817,204,152.0844516013598,505,376.4835689151309,94,70.07812965945011,844,629.2121428997435,2971.496727783203,2215.286520981096,2316.0,1726.6058328860263,3455.0,2575.744020993618,1738.0,1295.6998866821734,4554.0,3395.0617283950614,398.0,3314.0,False,False,False
2022-02-09,567.3657,422.97798208892345,313,233.3452615256158,759,565.843621399177,131,97.66207431263791,1262,940.8361662790004,377.44855,281.39243368059397,199,148.3568915130912,480,357.8457684737878,92,68.58710562414265,816,608.3378064054392,2884.726862548828,2150.5985436786755,2269.0,1691.566768056301,3311.0,2468.390290451482,1694.0,1262.8973579054095,4432.0,3304.1092622413075,353.0,3175.0,False,False,False
2022-02-10,517.39105,385.721237398684,282,210.23438897835035,716,533.7866046400668,118,87.9704180831395,1225,913.2522216258127,367.37375,273.8815499469638,210,156.55752370728217,512,381.70215303870697,96,71.56915369475756,875,652.323015447009,2802.273387451172,2089.1284870960603,2255.0,1681.1295998091489,3240.0,2415.458937198068,1675.0,1248.7326295699886,4236.0,3157.988906781177,379.0,2935.0,False,False,False
2022-02-11,410.71783,306.1950905248523,220,164.0126438838194,556,414.50468181547086,96,71.56915369475756,963,717.9280730005368,357.7847,266.73278771340847,192,143.13830738951512,474,353.37269636786544,82,61.131985447605416,787,586.7179578934813,2723.8895579833984,2030.6924002381154,2197.0,1637.889902785233,3165.0,2359.5455358740383,1682.0,1253.9512136935648,4044.0,3014.850599391662,249.0,2507.0,False,False,False
2022-02-12,261.4175,194.88990074023604,130,96.91656229498419,344,256.4561340728813,54,40.25764895330113,575,428.6694101508916,348.65384,259.9256346002221,201,149.84791554839865,472,351.881672332558,84,62.62300948291287,818,609.8288304407467,2649.3447978515624,1975.1183857067172,2171.0,1618.506590326236,3112.0,2320.0333989383907,1640.0,1222.6397089521083,4015.0,2993.230750879704,153.0,2509.0,False,False,False
