,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,734.9509,320.132658816874,357,155.50338230746112,1011,440.37512468583526,148,64.46638818348528,1800,784.0506670964426,682.7486,297.3941620439291,353,153.76104749169124,919,400.30142392312814,155,67.51547411108255,1636,712.6149396498778,,,,,,,,,,,902.0,,False,False,False
2022-02-01,984.96936,429.036607965827,510,222.14768901065875,1273,554.4980551187618,208,90.60141042003337,2225,969.1737412719916,648.72546,282.5742354616523,340,148.09845934043915,861,375.037569094465,139,60.54613484800307,1491,649.45530257822,,,,,,,,,,,842.0,,False,False,False
2022-02-02,973.14075,423.8842520862818,515,224.32560753037106,1269,552.755720302992,221,96.26399857128546,2237,974.4007457193012,616.8114,268.67298875004053,317,138.08003414976238,834,363.27680908801835,132,57.49704892040579,1460,635.9522077560034,,,,,,,,,,,685.0,,False,False,False
2022-02-03,772.8972,336.66142262518406,386,168.13530972179268,974,424.2585276399639,156,67.95105781502502,1791,780.1304137609603,586.86334,255.62811642885208,303,131.98186229456783,791,344.5467098184923,127,55.31913040069345,1456,634.2098729402336,,,,,,,,,,,688.0,,False,False,False
2022-02-04,527.15686,229.62093353271484,260,113.25176302504171,683,297.5036697927057,112,48.785374841556425,1252,545.3507973359701,558.74695,243.38106159120798,281,122.39902080783352,713,310.57118091097976,125,54.44796299280851,1299,565.823231421266,,,,,,,,,,,657.0,,False,False,False
2022-02-05,299.59485,130.4986304603517,153,66.64430670319761,388,169.00647712967762,64,27.87735705231796,721,314.0558505425195,532.337,231.87731858342886,278,121.09226969600614,687,299.2460046084756,128,55.75471410463592,1219,530.9765351058686,,,,,,,,,,,275.0,,False,False,False
2022-02-06,165.1505,71.93686324171722,88,38.3313659469372,217,94.52166375551559,36,15.681013341928852,372,162.03713786659813,507.51932,221.06715478003025,276,120.2211022881212,641,279.20915422712204,116,50.5277096573263,1084,472.1727350736354,4133.751951904297,1800.5949863898811,3095.0,1348.1315637019388,4871.0,2121.728221903762,2260.0,984.4191709099779,6934.0,3020.3374031370736,0.0,4049.0,False,False,False
2022-02-07,458.30826,199.63160157203674,238,103.66892153830742,578,251.76738087874656,103,44.86512150607422,1017,442.9886269094901,484.1874,210.90414375066757,255,111.07384450532938,616,268.31956162856034,103,44.86512150607422,1121,488.2893321195067,3935.1906243896483,1714.1049078913165,2993.0,1303.702025899807,4598.0,2002.8138707274684,2147.0,935.1982123644791,6503.0,2832.60082673787,636.0,3783.0,False,False,False
2022-02-08,672.07404,292.7444875240326,359,156.37454971534603,877,382.00690835754455,150,65.33755559137022,1530,666.4430670319762,462.2411,201.34467631578445,248,108.02475857773209,607,264.39930829307815,116,50.5277096573263,1006,438.19720616612295,3748.706888305664,1632.875631402825,2874.0,1251.8675651306532,4402.0,1917.4394647547447,2151.0,936.9405471802488,6108.0,2660.5452636805953,703.0,3644.0,False,False,False
2022-02-09,685.61957,298.6447187140584,347,151.14754526803642,916,398.99467281130075,151,65.77313929531267,1567,682.5596640778475,441.58963,192.34924111515284,239,104.10450524224989,579,252.20296458268905,106,46.17187261790162,966,420.7738580084242,3573.4850952148436,1556.5518737568848,2790.0,1215.278533999486,4111.0,1790.6846069074863,2071.0,902.0938508648514,5622.0,2448.8515835645553,645.0,3604.0,False,False,False
2022-02-10,595.40594,259.34912264347076,316,137.64445044581993,765,333.2215335159881,137,59.67496744011813,1304,568.0011499409784,422.14728,183.88048047199845,238,103.66892153830742,556,242.18453939201228,102,44.42953780213175,942,410.31984911380493,3408.768879638672,1484.80417447683,2651.0,1154.732399151483,3927.0,1710.5372053820722,2012.0,876.3944123322459,5171.0,2252.4033330865027,711.0,3627.0,False,False,False
2022-02-11,433.60626,188.87182231992483,228,99.31308449888272,553,240.87778828018486,102,44.42953780213175,910,396.381170587646,403.83438,175.90367933735251,216,94.08608005157312,516,224.76119123431354,103,44.86512150607422,877,382.00690835754455,3253.856720336914,1417.3269623424444,2559.0,1114.658698388776,3714.0,1617.7578764423265,1922.0,837.1918789774236,4997.0,2176.611768600513,579.0,3549.0,False,False,False
