,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,378.9318,173.50277630612254,200,91.57467227714159,496,227.1051872473111,86,39.377109079170886,882,403.8443047421944,520.3044,238.2335253059864,258,118.13132723751264,693,317.3062394402956,108,49.45032302965646,1234,565.0157279499637,,,,,,,,,,,341.0,,False,False,False
2022-02-01,529.34564,242.37327743321657,253,115.8419604305841,672,307.69089885119575,105,48.076702945499335,1248,571.4259550093635,506.2992,231.82090371847153,272,124.54155429691255,693,317.3062394402956,111,50.82394311381358,1204,551.2795271083924,,,,,,,,,,,637.0,,False,False,False
2022-02-02,591.0412,270.6220140680671,317,145.14585555926942,792,362.6357022174807,127,58.14991689598491,1363,624.0813915687199,492.9256,225.6975043565035,249,114.01046698504129,653,298.99130498486727,105,48.076702945499335,1142,522.8913787024785,,,,,,,,,,,577.0,,False,False,False
2022-02-03,620.1651,283.9570865035057,318,145.60372892065513,770,352.5624882669951,138,63.18652387122769,1308,598.898356692506,480.15314,219.84933409839869,229,104.85299975732713,622,284.79723078191034,94,43.040095970256544,1072,490.8402434054789,,,,,,,,,,,637.0,,False,False,False
2022-02-04,567.9745,260.06039697676897,307,140.56712194541234,746,341.5735275937381,132,60.43928370291345,1241,568.2208414796636,467.95294,214.26319144666195,243,111.26322681672701,622,284.79723078191034,100,45.787336138570794,1090,499.0819639104216,,,,,,,,,,,517.0,,False,False,False
2022-02-05,383.4338,175.5641307681799,199,91.11679891575588,482,220.69496018791122,84,38.46136235639947,826,378.20339650459476,456.29968,208.92745815217495,240,109.8896067325699,593,271.5189033017248,97,44.41371605441367,1072,490.8402434054789,,,,,,,,,,,470.0,,False,False,False
2022-02-06,190.28575,87.12677517905831,106,48.53457630688504,250,114.46834034642698,47,21.520047985128272,442,202.3800257324829,445.16638,203.8298174738884,237,108.51598664841278,597,273.35039674726767,101,46.2452094999565,1051,481.22490281637903,3369.1013035888673,1542.621738723205,2580.0,1181.3132723751264,4011.0,1836.5300525180746,1838.0,841.5712382269312,5413.0,2478.468505180837,99.0,3278.0,False,False,False
2022-02-07,466.1238,213.42567633837461,246,112.63684690088415,618,282.9657373363675,105,48.076702945499335,1040,476.18829584113627,434.5301,198.95974546670914,241,110.34748009395561,592,271.0610299403391,100,45.787336138570794,1016,465.19933516787927,3283.326697509766,1503.347831516232,2552.0,1168.4928182563267,3849.0,1762.3545679735896,1823.0,834.7031378061455,5370.0,2458.7799506412516,312.0,3249.0,False,False,False
2022-02-08,614.69324,281.4516657963395,333,152.47182934144072,808,369.961675999652,151,69.1388775692419,1378,630.9494919895055,424.36707,194.30636893957853,227,103.9372530345557,545,249.5409819552108,96,43.95584269302796,940,430.4009597025655,3201.3944276123048,1465.8332276923204,2488.0,1139.1889231276414,3790.0,1735.340039651833,1803.0,825.5456705784314,5065.0,2319.128575418611,702.0,3314.0,False,False,False
2022-02-09,621.6868,284.6538322046399,332,152.01395598005504,810,370.87742272242343,144,65.93376403954194,1439,658.8797670340338,414.65738,189.86057257279754,214,97.9848993365415,554,253.66184220768218,95,43.49796933164225,928,424.90647936593695,3123.125759765625,1429.9960896541795,2463.0,1127.7420890929986,3691.0,1690.0105768746482,1779.0,814.5567099051743,4746.0,2173.0669731365697,583.0,3320.0,False,False,False
2022-02-10,576.85486,264.12648148834705,308,141.02499530679805,745,341.1156542323524,133,60.89715706429916,1257,575.5468152618349,405.37885,185.6121700257063,221,101.19001286624145,548,250.91460203936796,86,39.377109079170886,940,430.4009597025655,3048.3514610595703,1395.7589301603796,2400.0,1098.896067325699,3612.0,1653.838581325177,1797.0,822.7984304101172,4740.0,2170.3197329682557,608.0,3291.0,False,False,False
2022-02-11,493.89105,226.13955661654472,253,115.8419604305841,627,287.0865975888389,102,46.70308286134221,1059,484.88788970746475,396.51266,181.55258148908615,215,98.44277269792721,517,236.72052783641104,100,45.787336138570794,834,381.86638339568043,2976.9113332519532,1363.0483987032812,2386.0,1092.4858402662992,3480.0,1593.3992976222635,1774.0,812.2673430982459,4616.0,2113.543436156428,474.0,3248.0,False,False,False
