,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,79.52977,112.64840140938759,37,52.40793201133145,99,140.22662889518412,17,24.07932011331445,190,269.1218130311615,93.154465,131.94683706387877,46,65.1558073654391,118,167.13881019830026,18,25.495750708215294,208,294.61756373937675,,,,,,,,,,,128.0,,False,False,False
2022-02-01,114.178314,161.72565519809723,58,82.1529745042493,157,222.37960339943345,25,35.41076487252125,273,386.685552407932,93.17203,131.9717150181532,48,67.98866855524079,121,171.38810198300283,22,31.161473087818695,218,308.78186968838526,,,,,,,,,,,90.0,,False,False,False
2022-02-02,131.86293,186.77469342947006,69,97.73371104815864,178,252.12464589235128,29,41.07648725212465,303,429.17847025495746,93.23479,132.06060975790024,49,69.40509915014164,125,177.05382436260624,22,31.161473087818695,221,313.0311614730878,,,,,,,,,,,104.0,,False,False,False
2022-02-03,127.12944,180.07003236562014,71,100.56657223796034,170,240.79320113314446,31,43.90934844192634,298,422.0963172804532,93.34284,132.2136609815061,48,67.98866855524079,125,177.05382436260624,21,29.745042492917847,213,301.699716713881,,,,,,,,,,,83.0,,False,False,False
2022-02-04,104.22112,147.6219855248928,59,83.56940509915013,135,191.21813031161474,25,35.41076487252125,241,341.3597733711048,93.49657,132.43139255791903,50,70.8215297450425,126,178.47025495750708,21,29.745042492917847,219,310.19830028328613,,,,,,,,,,,97.0,,False,False,False
2022-02-05,68.76044,97.39438537508249,36,50.99150141643059,90,127.47875354107649,15,21.246458923512748,150,212.4645892351275,93.69582,132.71362986415625,51,72.23796033994334,126,178.47025495750708,23,32.57790368271955,216,305.94900849858357,,,,,,,,,,,12.0,,False,False,False
2022-02-06,34.933723,49.48119749315083,18,25.495750708215294,47,66.57223796033993,6,8.498583569405099,80,113.31444759206798,93.94105,133.06097825989127,51,72.23796033994334,126,178.47025495750708,22,31.161473087818695,213,301.699716713881,654.0376518859863,926.3989403484226,511.0,723.7960339943343,772.0,1093.484419263456,359.0,508.49858356940507,1043.0,1477.3371104815865,5.0,519.0,False,False,False
2022-02-07,89.56218,126.85861438512802,49,69.40509915014164,116,164.3059490084986,23,32.57790368271955,204,288.95184135977337,94.232605,133.47394997254014,51,72.23796033994334,126,178.47025495750708,22,31.161473087818695,236,334.2776203966005,655.1157931823731,927.9260526662508,514.0,728.0453257790368,776.0,1099.1501416430597,383.0,542.4929178470255,1052.0,1490.084985835694,155.0,546.0,False,False,False
2022-02-08,127.70509,180.885405279696,66,93.48441926345609,173,245.04249291784703,25,35.41076487252125,284,402.2662889518414,94.57091,133.953127078712,50,70.8215297450425,122,172.8045325779037,22,31.161473087818695,217,307.36543909348444,656.5146985168457,929.9075049813678,526.0,745.042492917847,779.0,1103.399433427762,397.0,562.3229461756374,1041.0,1474.5042492917846,189.0,645.0,False,False,False
2022-02-09,144.11667,204.13126330822706,78,110.4815864022663,193,273.371104815864,34,48.1586402266289,322,456.0906515580737,94.956406,134.49916150420904,49,69.40509915014164,125,177.05382436260624,21,29.745042492917847,210,297.4504249291785,658.2363827819825,932.346151249267,526.0,745.042492917847,771.0,1092.0679886685552,396.0,560.9065155807365,1015.0,1437.6770538243625,95.0,636.0,False,False,False
