,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,574.686,210.15973761677742,298,108.9770782440794,773,282.68215262642076,140,51.19728508111113,1410,515.6297997454764,817.56464,298.97920321673155,424,155.0546348170794,1057,386.539502362389,152,55.585623802349225,1853,677.6326375378494,,,,,,,,,,,353.0,,False,False,False
2022-02-01,807.13385,295.1647387817502,429,156.88310928426196,1073,392.3906206573732,176,64.36230124482542,1881,687.8720945540716,795.4745,290.9009577706456,428,156.51741439082542,1062,388.36797682957155,170,62.16813188420637,1838,672.1472141363017,,,,,,,,,,,992.0,,False,False,False
2022-02-02,897.9834,328.38794868439436,453,165.65978672673816,1209,442.1251261647383,166,60.705352310460334,2119,774.9074791919605,774.35724,283.1784775480628,406,148.47212673522228,1001,366.06058832994455,184,67.28786039231748,1726,631.189386071413,,,,,,,,,,,887.0,,False,False,False
2022-02-03,949.68195,347.2938435152173,484,176.99632842326992,1261,461.1412606234366,236,86.3039948510159,2217,810.7455787487384,754.1661,275.7946727797389,390,142.62100844023814,1009,368.9861474774366,162,59.2425727367143,1768,646.5485715957462,,,,,,,,,,,941.0,,False,False,False
2022-02-04,911.3431,333.2735039293766,477,174.43646416921433,1170,427.86302532071437,184,67.28786039231748,2057,752.2343957988971,734.85614,268.7331289052963,390,142.62100844023814,992,362.769334289016,161,58.87687784327779,1720,628.9952167107938,,,,,,,,,,,994.0,,False,False,False
2022-02-05,623.60474,228.0490705743432,315,115.19389143250004,814,297.6756432573176,148,54.12284422860319,1422,520.0181384667144,716.3886,261.97966653853655,383,140.0611441861826,959,350.7014028056112,167,61.071047203896846,1670,610.7104720389685,,,,,,,,,,,624.0,,False,False,False
2022-02-06,309.71582,113.26149106025696,161,58.87687784327779,409,149.56921141553178,69,25.232947647119055,690,252.32947647119056,698.7222,255.51915168762207,368,134.57572078463497,901,329.49109898629376,155,56.68270848265875,1595,583.2833550312304,5291.528571289063,1935.0849769937915,4110.0,1503.006012024048,6212.0,2271.696678027588,3011.0,1101.1073241373258,8452.0,3090.8532393253663,285.0,5076.0,False,False,False
2022-02-07,764.0167,279.3970052152872,400,146.27795737460323,1059,387.270892149262,183,66.92216549888097,1764,645.0857920220002,681.82007,249.3381267413497,361,132.0158565305794,874,319.61733686350806,176,64.36230124482542,1538,562.4387461053494,5155.784021484375,1885.4438883183795,4047.0,1479.9672337375482,6066.0,2218.3052235858577,2954.0,1080.2627152114449,8189.0,2994.6754823515644,530.0,5253.0,False,False,False
2022-02-08,989.0914,361.7056645452976,516,188.69856501323815,1301,475.76905636089697,239,87.40107953132542,2308,844.0238140514606,665.6469,243.42366959899664,360,131.6501616371429,936,342.29042025657157,162,59.2425727367143,1494,546.348170794143,5025.957197265625,1837.9668816705034,3992.0,1459.85401459854,5866.0,2145.166244898556,2893.0,1057.9553267118179,8003.0,2926.656232172374,994.0,5255.0,False,False,False
2022-02-09,971.63965,355.32366018742323,518,189.42995480011115,1334,487.83698784430175,214,78.25870719541271,2320,848.4121527726986,650.1707,237.76411544531584,333,121.7763995143572,832,304.2581513391747,136,49.7345055073651,1454,531.7203750566827,4901.77131225586,1792.5527376855387,3934.0,1438.6437107792226,5712.0,2088.8492313093343,2791.0,1020.6544475812939,7518.0,2749.2942088556674,927.0,5295.0,False,False,False
2022-02-10,916.4914,335.1562190800905,501,183.21314161169053,1221,446.51346488597636,218,79.72148676915876,2065,755.1599549463891,635.3588,232.34747350215912,348,127.2618229159048,834,304.9895411260477,149,54.4885391220397,1421,519.652443573278,4782.964546386719,1749.1057101014874,3868.0,1414.507847812413,5583.0,2041.6745900560245,2871.0,1049.9100390562146,7350.0,2687.8574667583343,793.0,5147.0,False,False,False
2022-02-11,800.94574,292.9017646238208,410,149.9349063089683,1034,378.1285198133493,179,65.45938592513494,1821,665.9304009478811,621.18164,227.1629637107253,314,114.82819653906351,844,308.64649006041276,118,43.15199742550795,1378,503.9275631555081,4669.289197753907,1707.5352155968533,3748.0,1370.6244606000323,5445.0,1991.2086947617865,2856.0,1044.4246156546672,7152.0,2615.449877857906,854.0,5007.0,False,False,False
2022-02-12,525.79694,192.2812545672059,270,98.73762122785718,714,261.1061539136668,119,43.51769231894446,1144,418.35495809136523,607.6101,222.19992242753506,326,119.21653526030163,806,294.7500841098255,151,55.21992890891271,1365,499.17352954083344,4560.51095288086,1667.7555669297938,3673.0,1343.197343592294,5358.0,1959.39323903281,2726.0,996.884279507921,6841.0,2501.7187659991514,687.0,5070.0,False,False,False
2022-02-13,258.57925,94.56111001782119,131,47.906031040182555,341,124.70195866184925,58,21.210303819317467,591,216.12568202097623,594.61957,217.44933910667896,324,118.4851454734286,794,290.3617453885874,138,50.46589529423811,1301,475.76905636089697,4456.408065429688,1629.6856725969046,3617.0,1322.7184295598497,5177.0,1893.2024633208023,2672.0,977.1367552623495,6546.0,2393.838772435382,187.0,4972.0,False,False,False
2022-02-14,622.8672,227.77935955673456,325,118.85084036686513,819,299.50411772450013,136,49.7345055073651,1418,518.5553588929685,582.1831,212.90138829499483,324,118.4851454734286,772,282.31645773298425,147,53.75714933516669,1395,510.14437634392874,4356.7706442871095,1593.248776489881,3575.0,1307.3592440355162,5103.0,1866.1410412065006,2647.0,967.9943829264369,6507.0,2379.576671591358,453.0,4895.0,False,False,False
2022-02-15,821.735,300.5042904987931,436,159.44297353831752,1071,391.65923087050015,204,74.60175826104765,1906,697.0144668899844,570.2768,208.54731556028128,299,109.3427731375159,783,286.3391015607858,147,53.75714933516669,1211,442.8565159516113,4261.400036376953,1558.3722321932014,3403.0,1244.4597223644369,5004.0,1829.9372467562864,2604.0,952.269502508667,6345.0,2320.3340988546433,902.0,4803.0,False,False,False
2022-02-16,799.9467,292.5364300608635,391,142.98670333367465,1027,375.5686555592938,168,61.43674209733336,1808,661.1763673332066,558.8787,204.37908824533224,283,103.49165484253179,769,281.2193730526747,112,40.9578280648889,1345,491.8596316721033,4170.108124511718,1524.9872462120293,3316.0,1212.6442666354606,4945.0,1808.3612480435322,2496.0,912.7744540175241,6319.0,2310.826031625294,920.0,4796.0,False,False,False
2022-02-17,736.47845,269.32640466839075,383,140.0611441861826,972,355.4554364202858,165,60.33965741702384,1748,639.2346737270161,547.9673,200.38883667439222,272,99.4690110147302,750,274.27117007738104,107,39.129353597706356,1311,479.42600529526203,4082.716845214844,1493.0287016422787,3221.0,1177.9032517589924,4867.0,1779.8370463554847,2419.0,884.615947222913,6247.0,2284.495999297866,694.0,4697.0,False,False,False
2022-02-18,626.45026,229.08966057002544,305,111.53694249813495,832,304.2581513391747,135,49.36881061392859,1455,532.0860699501193,537.52234,196.5691801160574,274,100.2004008016032,693,253.4265611515001,124,45.346166786127,1216,444.6849904187938,3999.0575670166018,1462.4349308165974,3176.0,1161.4469815543496,4738.0,1732.6624051021752,2348.0,858.651609788921,6184.0,2261.457221011366,588.0,4431.0,False,False,False
2022-02-19,423.4139,154.84030591323972,232,84.84121527726987,575,210.2745637259921,103,37.66657402396033,989,361.67224960870647,527.5234,192.91260978206992,283,103.49165484253179,718,262.5689334874128,122,44.61477699925398,1203,439.9309568041192,3918.9705478515625,1433.1475168773907,3066.0,1121.2205432763337,4704.0,1720.228778725334,2278.0,833.0529672483653,6234.0,2279.741965683191,406.0,4150.0,False,False,False
