,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,122.171394,95.2202535700053,62,48.32273350791869,164,127.8214241177204,27,21.04377104377104,298,232.26088040902854,140.63722,109.61249936372042,67,52.219728145654074,174,135.61541339319115,27,21.04377104377104,322,250.96645467015838,,,,,,,,,,,224.0,,False,False,False
2022-02-01,169.49469,132.10397446528077,86,67.02830776904851,218,169.9089662052625,35,27.27896246414765,381,296.95099139543584,134.1751,104.57593016326427,67,52.219728145654074,176,137.1742112482853,27,21.04377104377104,309,240.83426861204637,,,,,,,,,,,137.0,,False,False,False
2022-02-02,185.91757,144.90395551547408,90,70.14590347923681,235,183.15874797356278,37,28.837760319241802,445,346.8325227584487,128.09619,99.83803611248732,66,51.440329218107,170,132.49781768300286,29,22.602568898865194,297,231.48148148148147,,,,,,,,,,,104.0,,False,False,False
2022-02-03,174.54071,136.0368449240923,88,68.58710562414265,234,182.3793490460157,38,29.61715924678888,404,314.87716672901854,122.37452,95.37856676615775,62,48.32273350791869,159,123.92442947998504,27,21.04377104377104,287,223.68749220601075,,,,,,,,,,,198.0,,False,False,False
2022-02-04,138.15945,107.68133215606213,79,61.57251527621899,188,146.5269983788502,33,25.7201646090535,317,247.069460032423,116.98653,91.17917506955564,59,45.984536725277465,157,122.36563162489088,25,19.484973188676893,272,211.9965082928046,,,,,,,,,,,128.0,,False,False,False
2022-02-05,85.720985,66.81084632873535,42,32.73475495697718,110,85.73388203017832,17,13.249781768300288,195,151.98279087167975,111.91034,87.22280035726726,58,45.20513779773039,152,118.46863698715552,23,17.92617533358274,255,198.7467265245043,,,,,,,,,,,7.0,,False,False,False
2022-02-06,41.377228,32.24936663173139,22,17.146776406035663,57,44.42573887018332,9,7.014590347923682,98,76.38109489961342,107.1254,83.49341806024313,55,42.86694101508916,140,109.1158498565906,22,17.146776406035663,241,187.83514153884525,861.3050694885254,671.3002474502163,642.0,500.37411148522256,1026.0,799.6632996632997,460.0,358.5235066716548,1387.0,1081.026312507794,0.0,798.0,False,False,False
2022-02-07,100.19183,78.08940717950463,51,39.74934530490086,132,102.880658436214,23,17.92617533358274,236,183.93814690110986,102.61259,79.97613865882158,54,42.08754208754208,131,102.10125950866691,25,19.484973188676893,220,171.46776406035664,823.2805099182129,641.6639465006648,620.0,483.2273350791869,978.0,762.25215114104,456.0,355.40591096146653,1320.0,1028.80658436214,216.0,790.0,False,False,False
2022-02-08,135.31407,105.46364355832338,71,55.33732385584238,176,137.1742112482853,28,21.82316997131812,300,233.81967826412273,98.35468,76.65753364562988,52,40.528744232447934,124,96.64546701583738,21,16.36737747848859,228,177.70295548073327,787.4600206604003,613.7454955889141,600.0,467.63935652824546,932.0,726.3998004738746,441.0,343.7149270482604,1266.0,986.7190422745979,163.0,816.0,False,False,False
2022-02-09,142.97722,111.43628507852554,69,53.77852600074823,178,138.73300910337946,31,24.161366753959346,321,250.18705574261128,94.33502,73.52461689151824,52,40.528744232447934,123,95.8660680882903,21,16.36737747848859,213,166.01197156752713,753.6989265136718,587.4321350181381,576.0,448.93378226711565,878.0,684.3122583863325,434.0,338.2591345554309,1198.0,933.7199152013967,144.0,856.0,False,False,False
