,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,385.36588,198.62274639308453,196,101.0210340224411,508,261.8300269561228,84,43.29472886676047,896,461.810441245445,494.71146,254.98094037175179,243,125.24546565027136,635,327.28753369515357,100,51.541343889000565,1075,554.069446806756,,,,,,,,,,,299.0,,False,False,False
2022-02-01,571.75745,294.691463932395,295,152.04696447255168,752,387.5909060452842,118,60.818785789020666,1338,689.6231812348276,504.3043,259.92521550506353,254,130.9150134780614,646,332.95708152294367,112,57.72630515568063,1179,607.6724444513167,,,,,,,,,,,496.0,,False,False,False
2022-02-02,673.97534,347.37593960016966,355,182.971770805952,894,460.77961436766503,145,74.73494863905081,1545,796.3137630850588,514.3181,265.0864655151963,262,135.03832098918147,642,330.8954277673836,124,63.9112664223607,1188,612.3111654013267,,,,,,,,,,,671.0,,False,False,False
2022-02-03,693.37573,357.3751775547862,379,195.34169333931214,945,487.0656997510553,147,75.76577551683083,1623,836.5160113184792,524.7698,270.4733982682228,279,143.8003494503116,699,360.27399378411394,132,68.03457393348074,1153,594.2716950401765,,,,,,,,,,,819.0,,False,False,False
2022-02-04,617.16693,318.09613574296236,329,169.57102139481185,825,425.21608708425464,145,74.73494863905081,1330,685.4998737237074,535.6753,276.09425596892834,283,145.8620032058716,710,365.943541611904,113,58.241718594570635,1197,616.9498863513368,,,,,,,,,,,586.0,,False,False,False
2022-02-05,420.99265,216.98526106774807,209,107.72140872801117,549,282.96197795061306,88,45.356382622320496,944,486.5502863121653,547.0525,281.95821214467287,297,153.07779135033167,735,378.8288775841541,147,75.76577551683083,1173,604.5799638179766,,,,,,,,,,,282.0,,False,False,False
2022-02-06,219.08714,112.92045237496495,120,61.849612666800674,294,151.53155103366166,52,26.80149882228029,504,259.76837320056285,558.92084,288.0753017961979,295,152.04696447255168,740,381.4059447786042,126,64.94209330014071,1279,659.2137883403171,3679.7522916259763,1896.5937828903234,2866.0,1477.174915858756,4297.0,2214.731546910354,2168.0,1117.4163355135322,5656.0,2915.1784103618716,374.0,3527.0,False,False,False
2022-02-07,574.70435,296.210334636271,299,154.10861822811168,786,405.11496296754444,133,68.54998737237074,1307,673.6453646292374,571.2988,294.4550942629576,325,167.50936763925182,745,383.98301197305415,142,73.1887083223808,1270,654.5750673903071,3756.339397949219,1936.0678067350202,2985.0,1538.5091150866667,4369.0,2251.8413145104346,2276.0,1173.0809869136529,5898.0,3039.908462573253,545.0,3773.0,False,False,False
2022-02-08,810.5628,417.77496226131916,423,218.0198846504724,1092,562.8314752678862,175,90.19735180575098,1815,935.4753915853602,584.20685,301.10806692391634,295,152.04696447255168,747,385.0138388508342,121,62.36502610569068,1211,624.1656744957968,3836.2422678222656,1977.2508196734677,3040.0,1566.856854225617,4469.0,2303.382658399435,2306.0,1188.543390080353,5894.0,3037.846808817693,704.0,3981.0,False,False,False
2022-02-09,892.1291,459.81532894074917,473,243.79055659497266,1183,609.7340982068766,216,111.32930280024121,1945,1002.479138641061,597.66724,308.0457216128707,322,165.9631273225818,796,410.26909735644443,150,77.31201583350084,1258,648.3901061236271,3919.5915141601563,2020.2101413573703,3052.0,1573.041815492297,4547.0,2343.5849066328556,2354.0,1213.2832351470731,5994.0,3089.3881527066937,733.0,4043.0,False,False,False
