,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-31,199.56866,173.66784159094095,101,87.89181474842056,269,234.08810066658543,44,38.28950345475747,454,395.07805837408847,228.1276,198.52027762681246,111,96.5939746245018,314,273.24782010895103,52,45.251231355622465,525,456.86339349426527,,,,,,,,,,,190.0,,False,False,False
2022-02-01,287.5653,250.2439310774207,148,128.7919661660024,404,351.56725899368223,64,55.69382320691996,674,586.5255756478758,226.54222,197.14066293090582,122,106.16635048819117,300,261.06479628243727,48,41.77036740518997,515,448.16123361818404,,,,,,,,,,,312.0,,False,False,False
2022-02-02,328.54706,285.9069034457207,170,147.93671789338114,442,384.6354665227909,70,60.9151191325687,784,682.2493342847695,225.05264,195.84440160542727,122,106.16635048819117,298,259.32436430722106,54,46.99166333083871,506,440.3292897297109,,,,,,,,,,,264.0,,False,False,False
2022-02-03,311.718,271.2619723752141,161,140.10477400490802,403,350.6970430060741,66,57.434255182136205,701,610.0214073132952,223.65796,194.63073695078492,119,103.5557025253668,291,253.2328523939642,50,43.51079938040622,513,446.4208016429678,,,,,,,,,,,298.0,,False,False,False
2022-02-04,254.88548,221.80541418492794,135,117.47915832709678,349,303.7053796752354,65,56.56403919452808,605,526.4806725029152,222.35689,193.4985164552927,119,103.5557025253668,292,254.10306838157229,53,46.121447343230585,490,426.40583392798095,,,,,,,,,,,304.0,,False,False,False
2022-02-05,165.09694,143.6699996702373,86,74.83857493429869,225,195.79859721182797,37,32.1979915415006,407,354.1779069565066,221.14912,192.44750728830695,121,105.29613450058304,302,262.80522825765354,54,46.99166333083871,493,429.0164818908053,,,,,,,,,,,102.0,,False,False,False
2022-02-06,82.42005,71.72324694693089,45,39.15971944236559,112,97.46419061210992,18,15.663887776946238,190,165.34103764554362,220.03299,191.47623097524047,125,108.77699845101554,297,258.45414831961295,52,45.251231355622465,483,420.31432201472404,1566.9194750366212,1363.558378471397,1243.0,1081.6784725968985,1827.0,1589.884609360043,928.0,807.5604365003394,2385.0,2075.465130445377,66.0,1536.0,False,False,False
2022-02-07,211.07265,183.6787909269333,115,100.07483857493429,277,241.04982856745045,53,46.121447343230585,482,419.444106027116,219.00903,190.58516481891274,113,98.33440659971805,290,252.36263640635607,47,40.900151417581846,473,411.6121621386428,1557.8008405151368,1355.623196925646,1274.0,1108.6551682127504,1811.0,1575.9611535583133,930.0,809.3008684755556,2394.0,2083.2970743338497,271.0,1617.0,False,False,False
2022-02-08,304.18497,264.7066256031394,157,136.62391005447552,410,356.788554919331,72,62.65555110778495,687,597.8383834867814,218.07625,189.77343570441008,110,95.72375863689368,282,245.40090850549106,45,39.15971944236559,468,407.26108220060223,1549.3345626220703,1348.2557065475662,1254.0,1091.250848460588,1785.0,1553.335537880502,939.0,817.1328123640287,2276.0,1980.611587796091,248.0,1553.0,False,False,False
2022-02-09,333.6126,290.3150161728263,183,159.24952573228677,450,391.59719442365594,75,65.26619907060932,765,665.7152305202151,217.23418,189.04064781963825,116,100.94505456254242,288,250.6222044311398,52,45.251231355622465,474,412.4823781262509,1541.5159016113282,1341.4517827343302,1242.0,1080.8082566092903,1769.0,1539.412082078772,929.0,808.4306524879474,2297.0,1998.8861235358615,349.0,1638.0,False,False,False
2022-02-10,312.8416,272.2397679463029,165,143.5856379553405,411,357.6587709069391,72,62.65555110778495,694,603.9298954000383,216.48305,188.38701071217656,116,100.94505456254242,285,248.0115564683154,51,44.38101536801434,467,406.39086621299407,1534.3409565429688,1335.2080308256338,1250.0,1087.7699845101554,1758.0,1529.8397062150825,952.0,828.4456202029344,2291.0,1993.6648276102128,294.0,1634.0,False,False,False
2022-02-11,248.00993,215.8222021535039,134,116.60894233948866,322,280.20954800981605,58,50.47252728127121,548,476.8783612092521,215.82275,187.81240796670318,116,100.94505456254242,289,251.49242041874794,53,46.121447343230585,493,429.0164818908053,1527.8066802978515,1329.5217991696848,1236.0,1075.5869606836418,1774.0,1543.7631620168127,924.0,804.0795725499069,2309.0,2009.328715387159,237.0,1567.0,False,False,False
