,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,18.592249,14.21730121364817,9,6.882207200318112,25,19.117242223105862,3,2.2940690667727037,49,37.469794757287495,16.419607,12.555904686450958,7,5.352827822469642,22,16.823173156333162,2,1.5293793778484692,45,34.41103600159055,,,,,,,,,,,29.0,,False,False,False
2021-05-14,19.064632,14.578527770936489,8,6.117517511393877,25,19.117242223105862,2,1.5293793778484692,47,35.940415379439024,15.455041,11.818310304079205,7,5.352827822469642,21,16.058483467408927,2,1.5293793778484692,41,31.352277245893617,,,,,,,,,,,7.0,,False,False,False
2021-05-15,13.391879,10.240631672786549,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,35,26.764139112348207,14.556519,11.131219798699021,7,5.352827822469642,20,15.293793778484693,2,1.5293793778484692,38,29.05820817912091,,,,,,,,,,,14.0,,False,False,False
2021-05-16,8.822923,6.7467983171809465,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,24,18.35255253418163,13.718886,10.490691056475043,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,33,25.23475973449974,,,,,,,,,,,4.0,,False,False,False
2021-05-17,9.036635,6.910222145961598,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,23,17.587862845257394,12.937473,9.893152309814468,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,32,24.470070045575508,,,,,,,,,,,12.0,,False,False,False
2021-05-18,15.19078,11.616232950473204,7,5.352827822469642,19,14.529104089560455,2,1.5293793778484692,35,26.764139112348207,12.208034,9.335357026429847,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,,,,,,,,,,,33.0,,False,True,False
2021-05-19,23.671505,18.101355817634612,11,8.411586578166581,31,23.705380356651272,5,3.823448444621173,58,44.3520019576056,11.52663,8.814295142656192,5,3.823448444621173,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,96.82218263626099,74.03892472108784,70.0,53.528278224696415,120.0,91.76276267090815,48.0,36.70510506836326,173.0,132.29131618389258,14.0,113.0,False,False,False
2021-05-20,20.34907,15.560723841190338,10,7.646896889242346,27,20.646621600954333,3,2.2940690667727037,49,37.469794757287495,10.88973,8.327264367835596,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,25,19.117242223105862,91.29231169128418,69.81028942838236,67.0,51.23420915792372,110.0,84.1158657816658,46.0,35.17572569051479,155.0,118.52690178325636,18.0,102.0,False,False,False
2021-05-21,16.29829,12.463134771678597,8,6.117517511393877,21,16.058483467408927,2,1.5293793778484692,41,31.352277245893617,10.294015,7.871726847952232,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,26,19.8819319120301,86.1312668762207,65.86369167422744,64.0,48.940140091151015,102.0,77.99834827027192,45.0,34.41103600159055,145.0,110.88000489401402,5.0,100.0,False,False,False
2021-05-22,7.465354,5.708679236704484,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,9.736472,7.44537974242121,5,3.823448444621173,13,9.94096595601505,1,0.7646896889242346,24,18.35255253418163,81.3112166481018,62.17784896468801,61.0,46.64607102437831,96.0,73.41021013672652,43.0,32.88165662374208,138.0,105.52717707154437,16.0,102.0,False,False,False
2021-05-23,5.029919,3.846327308565378,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,9.214329,7.046102109597996,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,22,16.823173156333162,76.80666492080688,58.73326470559973,58.0,44.3520019576056,91.0,69.58676169210534,42.0,32.11696693481785,128.0,97.88028018230203,2.0,100.0,False,False,False
2021-05-24,5.687027,4.348810762166977,2,1.5293793778484692,8,6.117517511393877,1,0.7646896889242346,14,10.705655644939284,8.725035,6.671943992841989,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,22,16.823173156333162,72.59423594284057,55.51206370082324,54.0,41.293243201908666,86.0,65.76331324748416,39.0,29.822897868045146,119.0,90.99807298198391,1.0,89.0,False,False,False
2021-05-25,9.248652,7.072349399095401,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,23,17.587862845257394,8.266275,6.321135879261419,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,20,15.293793778484693,68.65248227310181,52.49784531329475,52.0,39.7638638240602,82.0,62.704554491787235,37.0,28.29351849019668,111.0,84.88055547059004,5.0,61.0,False,False,False
2021-05-26,12.874371,9.844898158917204,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,32,24.470070045575508,7.8358707,5.992009391775355,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,64.96170943450927,49.675549379461415,49.0,37.469794757287495,77.0,58.881106047166064,36.0,27.528828801272446,105.0,80.29241733704463,22.0,69.0,False,True,False
2021-05-27,10.1637,7.772076787659898,5,3.823448444621173,13,9.94096595601505,1,0.7646896889242346,25,19.117242223105862,7.4318357,5.683048220817,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,61.503817943573,47.03133541092359,47.0,35.940415379439024,73.0,55.82234729146912,33.0,25.23475973449974,101.0,77.2336585813477,13.0,64.0,False,False,False
