,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,40.56885,14.835658657830209,20,7.313817629957397,55,20.112998482382842,8,2.9255270519829586,100,36.569088149786985,29.113476,10.646532609825954,15,5.485363222468048,38,13.896253496919055,6,2.194145288987219,69,25.23267082335302,,,,,,,,,,,1.0,,False,False,False
2021-05-14,38.092022,13.929905253462493,19,6.9481267484595275,49,17.918853193395623,7,2.559836170485089,92,33.643561097804024,27.428394,10.030313569586724,14,5.119672340970178,37,13.530562615421184,5,1.8284544074893492,65,23.769907297361538,,,,,,,,,,,43.0,,False,False,False
2021-05-15,20.09798,7.349648512899876,9,3.2912179334808287,27,9.873653800442487,3,1.0970726444936094,52,19.015925837889235,25.854515,9.454760584048927,13,4.753981459472309,34,12.433489970927576,5,1.8284544074893492,58,21.21007112687645,,,,,,,,,,,0.0,,False,False,False
2021-05-16,12.563655,4.594413985614665,5,1.8284544074893492,17,6.216744985463788,1,0.3656908814978698,32,11.702108207931834,24.383865,8.916957449400797,12,4.388290577974438,31,11.336417326433965,5,1.8284544074893492,55,20.112998482382842,,,,,,,,,,,0.0,,False,False,False
2021-05-17,18.695448,6.836754619143903,8,2.9255270519829586,24,8.776581155948875,3,1.0970726444936094,48,17.55316231189775,23.00911,8.414221520069987,12,4.388290577974438,32,11.702108207931834,5,1.8284544074893492,56,20.47868936388071,,,,,,,,,,,80.0,,False,True,False
2021-05-18,25.15861,9.200273780152202,11,4.0225996964765685,33,12.067799089429705,4,1.4627635259914793,67,24.50128906035728,21.723587,7.944117533043027,11,4.0225996964765685,29,10.605035563438225,5,1.8284544074893492,50,18.284544074893493,,,,,,,,,,,41.0,,False,False,False
2021-05-19,33.570778,12.276526831556112,14,5.119672340970178,43,15.724707904408403,5,1.8284544074893492,95,34.74063374229764,20.521002,7.504343375330791,10,3.6569088149786984,27,9.873653800442487,4,1.4627635259914793,48,17.55316231189775,172.03389309692383,62.91122601412439,132.0,48.27119635771882,203.0,74.23524894406758,94.0,34.37494286079976,274.0,100.19930153041634,26.0,191.0,False,False,False
2021-05-20,28.263268,10.335619299439713,12,4.388290577974438,37,13.530562615421184,5,1.8284544074893492,81,29.62096140132746,19.395573,7.092783926054835,9,3.2912179334808287,26,9.507962918944617,3,1.0970726444936094,46,16.821780548902012,162.31601248168946,59.357485685648264,123.0,44.97997842423799,194.0,70.94403101058676,88.0,32.18079757181255,261.0,95.44532007094404,10.0,200.0,False,False,False
2021-05-21,21.914555,8.01395290181972,10,3.6569088149786984,29,10.605035563438225,4,1.4627635259914793,61,22.30714377137006,18.341972,6.707492138957605,9,3.2912179334808287,24,8.776581155948875,4,1.4627635259914793,43,15.724707904408403,153.22957143402098,56.034657049247954,117.0,42.785833135250776,179.0,65.4586677881187,87.0,31.81510669031468,245.0,89.59426596697811,41.0,198.0,False,False,False
2021-05-22,12.114218,4.430058834259398,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,30,10.970726444936096,17.35522,6.346646114252508,9,3.2912179334808287,23,8.410890274451006,3,1.0970726444936094,41,14.993326141412664,144.73028845214844,52.92654676350714,111.0,40.591687846263554,168.0,61.436068091642134,82.0,29.98665228282533,236.0,86.30304803349729,8.0,206.0,False,False,False
2021-05-23,8.12468,2.9711212846450508,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,19,6.9481267484595275,16.430737,6.008570562698878,8,2.9255270519829586,22,8.045199392953137,3,1.0970726444936094,37,13.530562615421184,136.77719163513183,50.018171777854434,104.0,38.03185167577847,160.0,58.510541039659174,78.0,28.52388875683385,218.0,79.72061216653563,0.0,206.0,False,False,False
2021-05-24,11.92375,4.360406455816701,5,1.8284544074893492,16,5.851054103965917,2,0.7313817629957396,29,10.605035563438225,15.564286,5.691717524314299,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,37,13.530562615421184,129.33236243438722,47.295665624833056,98.0,35.83770638679125,151.0,55.21932310617835,74.0,27.061125230842368,208.0,76.06370335155694,0.0,126.0,False,False,False
2021-05-25,19.757597,7.225172885227948,10,3.6569088149786984,26,9.507962918944617,3,1.0970726444936094,48,17.55316231189775,14.751908,5.394638355937786,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,35,12.799180852425446,122.36069106292724,44.74618897549039,93.0,34.009251979301894,143.0,52.29379605419539,68.0,24.866979941855153,195.0,71.30972189208462,26.0,111.0,False,False,False
2021-05-26,24.896713,9.104501077672467,12,4.388290577974438,33,12.067799089429705,5,1.8284544074893492,59,21.575762008374323,13.989971,5.116004831506871,7,2.559836170485089,19,6.9481267484595275,2,0.7313817629957396,32,11.702108207931834,115.82965883255005,42.357850042072755,88.0,32.18079757181255,137.0,50.09965076520817,63.0,23.0385255343658,192.0,70.212649247591,18.0,103.0,False,False,False
2021-05-27,16.85991,6.165514787426218,8,2.9255270519829586,21,7.679508511455267,3,1.0970726444936094,41,14.993326141412664,13.2750435,4.854562212130986,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,31,11.336417326433965,109.70913260650634,40.11962941124,82.0,29.98665228282533,128.0,46.80843283172734,60.0,21.941452889872192,181.0,66.19004955111444,23.0,116.0,False,False,False
2021-05-28,15.736262,5.754607627750374,7,2.559836170485089,20,7.313817629957397,2,0.7313817629957396,40,14.627635259914793,12.604004,4.609169263858348,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,28,10.239344681940356,103.97118185043335,38.0213131412603,78.0,28.52388875683385,122.0,44.61428754274012,56.0,20.47868936388071,173.0,63.26452249913148,22.0,97.0,False,False,False
2021-05-29,8.58122,3.138073952868581,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,22,8.045199392953137,11.973941,4.378761150292121,6,2.194145288987219,15,5.485363222468048,2,0.7313817629957396,29,10.605035563438225,98.58990646743774,36.05342980286985,74.0,27.061125230842368,114.0,41.68876049075716,53.0,19.381616719387104,167.0,61.070377210144265,0.0,89.0,False,False,False
2021-05-30,5.8886085,2.153410423488822,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,11.382122,4.162338154856116,5,1.8284544074893492,15,5.485363222468048,2,0.7313817629957396,29,10.605035563438225,93.54128293228149,34.207194211947666,70.0,25.59836170485089,108.0,39.494615201769946,50.0,18.284544074893493,157.0,57.413468395165566,0.0,89.0,False,False,False
2021-05-31,7.885483,2.8836491765105166,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,20,7.313817629957397,10.826033,3.958981324103661,5,1.8284544074893492,13,4.753981459472309,2,0.7313817629957396,25,9.142272037446746,88.80301932907105,32.47445441812037,65.0,23.769907297361538,103.0,37.66616079428059,46.0,16.821780548902012,153.0,55.95070486917408,17.0,106.0,False,False,False
2021-06-01,13.370338,4.889410774921998,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,34,12.433489970927576,10.303316,3.7678288208553568,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,27,9.873653800442487,84.35442024612426,30.847642298046942,62.0,22.67283465286793,100.0,36.569088149786985,44.0,16.090398785906274,145.0,53.02517781719113,17.0,97.0,False,False,False
2021-06-02,16.260954,5.946482633589767,7,2.559836170485089,22,8.045199392953137,2,0.7313817629957396,43,15.724707904408403,9.811812,3.588090476114303,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,26,9.507962918944617,80.17626929092407,29.319730592208614,58.0,21.21007112687645,95.0,34.74063374229764,41.0,14.993326141412664,139.0,50.83103252820391,16.0,95.0,False,False,False
2021-06-03,11.20184,4.09641106671188,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,27,9.873653800442487,9.349498,3.419025961193256,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,24,8.776581155948875,76.25071786308288,27.884192230196152,55.0,20.112998482382842,90.0,32.912179334808286,38.0,13.896253496919055,136.0,49.733959883710305,8.0,80.0,True,False,False
2021-06-04,11.419634,4.176055881544016,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,32,11.702108207931834,8.9144745,3.2599418773315847,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,24,8.776581155948875,72.56117783927917,26.534961086569695,51.0,18.650234956391362,86.0,31.449415808816806,35.0,12.799180852425446,133.0,48.63688723921669,6.0,64.0,True,False,False
2021-06-05,6.315527,2.3095306460163556,2,0.7313817629957396,8,2.9255270519829586,0,0.0,17,6.216744985463788,8.505,3.1102008506422862,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,24,8.776581155948875,69.09223243141174,25.266399382498676,47.0,17.18747143039988,84.0,30.718034045821067,34.0,12.433489970927576,131.0,47.90550547622095,2.0,66.0,True,False,False
2021-06-06,4.1421633,1.5147513295232784,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,8.11943,2.969201341329608,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,23,8.410890274451006,65.82954382133484,24.07326390862659,44.0,16.090398785906274,79.0,28.88957963833172,32.0,11.702108207931834,127.0,46.442741950229475,0.0,66.0,True,False,False
2021-06-07,5.427542,1.9848026568070054,2,0.7313817629957396,8,2.9255270519829586,0,0.0,17,6.216744985463788,7.75626,2.8363934688968584,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,22,8.045199392953137,62.75977750587463,22.950678358733477,42.0,15.359017022910534,77.0,28.158197875335976,29.0,10.605035563438225,126.0,46.0770510687316,3.0,52.0,True,False,False
2021-06-08,10.396733,3.80199053324759,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,29,10.605035563438225,7.4140577,2.711253364395816,3,1.0970726444936094,10,3.6569088149786984,0,0.0,20,7.313817629957397,59.8705259809494,21.894105421714507,39.0,14.261944378416924,73.0,26.6954343493445,27.0,9.873653800442487,121.0,44.24859666124225,,,False,False,True
2021-06-09,14.153162,5.175682235858403,6,2.194145288987219,18,6.582435866961657,1,0.3656908814978698,43,15.724707904408403,7.0915337,2.5933091819752008,2,0.7313817629957396,9,3.2912179334808287,0,0.0,21,7.679508511455267,57.150239205360414,20.89932135282237,36.0,13.164871733923315,69.0,25.23267082335302,24.0,8.776581155948875,118.0,43.151524016748645,,,False,False,True
2021-06-10,9.807063,3.5863537050317973,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,29,10.605035563438225,6.78742,2.4820974431349896,3,1.0970726444936094,9,3.2912179334808287,0,0.0,19,6.9481267484595275,54.588164726257325,19.962394078095965,34.0,12.433489970927576,65.0,23.769907297361538,22.0,8.045199392953137,115.0,42.05445137225503,,,False,False,True
2021-06-11,8.929911,3.265586929046549,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,25,9.142272037446746,6.5006013,2.377210694248788,2,0.7313817629957396,8,2.9255270519829586,0,0.0,20,7.313817629957397,52.17428900527954,19.079661737865294,31.0,11.336417326433965,61.0,22.30714377137006,20.0,7.313817629957397,115.0,42.05445137225503,,,False,False,True
2021-06-12,4.885904,1.7867305359686725,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,6.2299867,2.278249303344637,2,0.7313817629957396,8,2.9255270519829586,0,0.0,20,7.313817629957397,49.89928102684021,18.24771206481513,29.0,10.605035563438225,60.0,21.941452889872192,19.0,6.9481267484595275,119.0,43.517214898246515,,,False,False,True
