,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,16.933844,7.908834959380329,7,3.2693017238560946,23,10.741991378384311,2,0.934086206816027,38,17.747637929504513,13.303254,6.213193410076201,7,3.2693017238560946,18,8.406775861344244,2,0.934086206816027,34,15.879465515872461,,,,,,,,,,,26.0,,False,False,False
2021-05-14,16.002422,7.473820733139291,7,3.2693017238560946,21,9.807905171568283,3,1.4011293102240405,38,17.747637929504513,12.801859,5.979019988444634,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,33,15.412422412464446,,,,,,,,,,,2.0,,False,False,False
2021-05-15,9.4815645,4.428299143910408,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,22,10.274948274976298,12.326976,5.757229155278765,5,2.335215517040068,17,7.9397327579362305,2,0.934086206816027,30,14.011293102240405,,,,,,,,,,,20.0,,False,False,False
2021-05-16,6.4683337,3.020990698132664,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,11.876961,5.547052569454536,5,2.335215517040068,16,7.472689654528216,1,0.4670431034080135,31,14.478336205648418,,,,,,,,,,,0.0,,False,False,False
2021-05-17,7.7891903,3.637887493823655,3,1.4011293102240405,11,5.137474137488149,1,0.4670431034080135,19,8.873818964752257,11.450267,5.34776809217874,5,2.335215517040068,16,7.472689654528216,2,0.934086206816027,32,14.945379309056433,,,,,,,,,,,1.0,,False,False,False
2021-05-18,14.251716,6.656165351159871,7,3.2693017238560946,20,9.340862068160272,2,0.934086206816027,34,15.879465515872461,11.045514,5.158731073606759,5,2.335215517040068,15,7.005646551120202,2,0.934086206816027,27,12.610163792016365,,,,,,,,,,,30.0,,False,True,False
2021-05-19,19.556982,9.13395342649892,10,4.670431034080136,26,12.14312068860835,3,1.4011293102240405,44,20.549896549952596,10.661374,4.979321238351986,5,2.335215517040068,15,7.005646551120202,1,0.4670431034080135,27,12.610163792016365,83.46622162628174,38.98232317807968,63.0,29.423715514704853,99.0,46.23726723739334,44.0,20.549896549952596,139.0,64.91899137371388,10.0,89.0,False,False,False
2021-05-20,14.803713,6.913972174515948,7,3.2693017238560946,20,9.340862068160272,2,0.934086206816027,33,15.412422412464446,10.296623,4.808966696145944,5,2.335215517040068,14,6.538603447712189,1,0.4670431034080135,25,11.67607758520034,80.45958925628662,37.57809626519016,61.0,28.489629307888823,95.0,44.36909482376128,43.0,20.082853446544583,138.0,64.45194827030588,24.0,87.0,False,False,False
2021-05-21,13.036741,6.088719965191558,7,3.2693017238560946,18,8.406775861344244,2,0.934086206816027,32,14.945379309056433,9.95012,4.6471348468912765,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,23,10.741991378384311,77.60783859252929,36.24620578504308,58.0,27.088499997664787,92.0,42.967965513537244,43.0,20.082853446544583,129.0,60.24856033963375,14.0,99.0,False,False,False
2021-05-22,6.884784,3.215490869479254,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,9.620809,4.493332380661741,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,23,10.741991378384311,74.90166096115112,34.98230418571087,57.0,26.621456894256774,88.0,41.09979309990519,42.0,19.615810343136566,121.0,56.512215512369636,10.0,89.0,False,False,False
