,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,30.975615,28.25726696755737,14,12.771392081736911,40,36.48969166210545,6,5.473453749315818,73,66.59368728334246,25.377728,23.150636116042733,12,10.946907498631637,34,31.016237912789634,5,4.561211457763181,63,57.47126436781609,,,,,,,,,,,27.0,,False,False,False
2021-05-14,29.585037,26.988721219822764,14,12.771392081736911,39,35.57744937055282,5,4.561211457763181,70,63.85696040868455,23.572708,21.504021424334496,11,10.034665207079,31,28.279511038131727,4,3.6489691662105455,59,53.82229520160555,,,,,,,,,,,20.0,,False,False,False
2021-05-15,18.254854,16.65284944465384,9,8.210180623973727,24,21.893814997263274,3,2.736726874657909,43,39.22641853676336,21.90736,19.984820391982794,10,9.122422915526363,29,26.455026455026456,3,2.736726874657909,51,46.52435686918445,,,,,,,,,,,10.0,,False,False,False
2021-05-16,12.364755,11.279652244411409,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,29,26.455026455026456,20.37011,18.582475604489446,10,9.122422915526363,27,24.63054187192118,4,3.6489691662105455,47,42.87538770297391,,,,,,,,,,,23.0,,False,False,False
2021-05-17,13.152843,11.998580157523975,6,5.473453749315818,18,16.420361247947454,3,2.736726874657909,33,30.103995621236997,18.950508,17.28745555737987,9,8.210180623973727,25,22.80605728881591,3,2.736726874657909,47,42.87538770297391,,,,,,,,,,,20.0,,False,False,False
2021-05-18,21.653652,19.75337800104171,10,9.122422915526363,30,27.367268746579093,4,3.6489691662105455,54,49.26108374384236,17.638853,16.090908320620656,9,8.210180623973727,24,21.893814997263274,3,2.736726874657909,40,36.48969166210545,,,,,,,,,,,11.0,,False,False,False
2021-05-19,32.586304,29.72660295199603,16,14.595876664842182,43,39.22641853676336,7,6.3856960408684555,78,71.15489874110564,16.426413,14.984868175815791,8,7.297938332421091,22,20.069330414158,3,2.736726874657909,39,35.57744937055282,144.2436683883667,131.5851745925622,108.0,98.52216748768473,171.0,155.9934318555008,78.0,71.15489874110564,234.0,213.4646962233169,32.0,143.0,False,False,False
2021-05-20,24.939714,22.751062351744622,13,11.859149790184272,32,29.191753329684364,4,3.6489691662105455,58,52.91005291005291,15.305113,13.961971853859723,8,7.297938332421091,20,18.244845831052725,3,2.736726874657909,36,32.84072249589491,134.1710497894287,122.39650591993133,102.0,93.0487137383689,160.0,145.9587666484218,74.0,67.50592957489509,219.0,199.78106185002736,15.0,131.0,False,False,False
2021-05-21,20.830853,19.002784392796457,10,9.122422915526363,27,24.63054187192118,5,4.561211457763181,46,41.96314541142127,14.267636,13.015541480854154,7,6.3856960408684555,20,18.244845831052725,2,1.8244845831052727,36,32.84072249589491,124.86599923706055,113.90804528102586,96.0,87.5752599890531,149.0,135.9241014413428,72.0,65.68144499178982,200.0,182.4484583105273,20.0,131.0,False,False,False
2021-05-22,9.575225,8.734925359021872,5,4.561211457763181,13,11.859149790184272,1,0.9122422915526364,22,20.069330414158,13.307284,12.139467435190454,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,30,27.367268746579093,116.26594022369385,106.06270773918432,92.0,83.92629082284255,139.0,126.80167852581646,67.0,61.12023353402663,182.0,166.0280970625798,15.0,136.0,False,False,False
2021-05-23,6.41073,5.84813897148706,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,12.417895,11.328129039611667,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,30,27.367268746579093,108.31371063613892,98.80834759728053,87.0,79.36507936507937,129.0,117.6792556102901,63.0,57.47126436781609,168.0,153.25670498084293,4.0,117.0,False,False,False
2021-05-24,7.6083055,6.94061818649061,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,11.593858,10.576407657936215,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,100.95706684494019,92.09730600706092,79.0,72.06714103265827,118.0,107.6445904032111,59.0,53.82229520160555,155.0,141.39755519065864,10.0,107.0,False,False,False
2021-05-25,12.557699,11.455664207460359,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,29,26.455026455026456,10.83004,9.87962048384361,5,4.561211457763181,16,14.595876664842182,2,1.8244845831052727,27,24.63054187192118,94.14823969650269,85.8860059263845,75.0,68.41817186644772,112.0,102.17113665389529,55.0,50.17332603539499,146.0,133.18737456668492,12.0,108.0,False,False,False
2021-05-26,17.075108,15.576634905301034,8,7.297938332421091,22,20.069330414158,3,2.736726874657909,37,33.752964787447546,10.121699,9.233441960532218,5,4.561211457763181,14,12.771392081736911,1,0.9122422915526364,25,22.80605728881591,87.84352988052368,80.13458299628141,70.0,63.85696040868455,104.0,94.87319832147418,51.0,46.52435686918445,137.0,124.97719394271118,15.0,91.0,False,False,False
2021-05-27,12.789342,11.666978389257565,6,5.473453749315818,18,16.420361247947454,2,1.8244845831052727,32,29.191753329684364,9.464518,8.633932884549722,5,4.561211457763181,13,11.859149790184272,1,0.9122422915526364,23,20.981572705710636,82.0029376373291,74.80654774432503,65.0,59.295748950921364,97.0,88.48750228060572,47.0,42.87538770297391,128.0,116.76701331873745,10.0,86.0,False,False,False
2021-05-28,12.182431,11.113328946521506,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,28,25.542784163473822,8.854547,8.0774916568771,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,76.58983839035034,69.86848968285928,60.0,54.734537493158186,91.0,83.0140485312899,43.0,39.22641853676336,119.0,108.55683269476373,8.0,74.0,False,False,False
2021-05-29,6.146731,5.607308048638515,3,2.736726874657909,8,7.297938332421091,0,0.0,16,14.595876664842182,8.288128,7.5607807957567275,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,20,18.244845831052725,71.57067708587647,65.28979847279372,56.0,51.085568326947644,85.0,77.5405947819741,40.0,36.48969166210545,113.0,103.0833789454479,8.0,67.0,False,False,False
2021-05-30,3.9298947,3.5850160202244297,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,7.7619166,7.0807487645652145,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,66.91469956970215,61.04241887402131,52.0,47.43659916073709,79.0,72.06714103265827,35.0,31.928480204342275,106.0,96.69768290457947,5.0,68.0,False,False,False
2021-05-31,4.630397,4.224043732392602,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,7.2728624,6.6346125095151365,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,62.593702713012696,57.10062279968318,48.0,43.78762999452655,75.0,68.41817186644772,32.0,29.191753329684364,103.0,93.96095602992155,7.0,65.0,False,False,False
2021-06-01,8.056685,7.349649240495637,3,2.736726874657909,11,10.034665207079,1,0.9122422915526364,21,19.157088122605366,6.8181443,6.219799251994118,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,17,15.508118956394817,58.58181307792663,53.44080740551599,45.0,41.050903119868636,69.0,62.94471811713191,30.0,27.367268746579093,94.0,85.75077540594782,7.0,60.0,False,False,False
2021-06-02,11.380362,10.381647007307038,6,5.473453749315818,15,13.683634373289546,1,0.9122422915526364,29,26.455026455026456,6.395166,5.833940667798743,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,54.85528150558471,50.04130770441956,41.0,37.401933953658094,64.0,58.38350665936873,28.0,25.542784163473822,94.0,85.75077540594782,6.0,51.0,False,False,False
2021-06-03,7.717485,7.0402158598881215,3,2.736726874657909,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,6.0015383,5.474856880027801,2,1.8244845831052727,8,7.297938332421091,0,0.0,16,14.595876664842182,51.39230216598511,46.882231496063774,38.0,34.66520707900018,61.0,55.64677978471082,26.0,23.718299580368544,88.0,80.277321656632,5.0,46.0,True,False,False
2021-06-04,7.2478175,6.6117660026066005,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,5.6350827,5.140560824656859,2,1.8244845831052727,7,6.3856960408684555,0,0.0,15,13.683634373289546,48.17283960723877,43.9453015939051,35.0,31.928480204342275,58.0,52.91005291005291,23.0,20.981572705710636,84.0,76.62835249042146,1.0,39.0,True,False,False
2021-06-05,3.729132,3.4018717997241765,1,0.9122422915526364,6,5.473453749315818,0,0.0,10,9.122422915526363,5.2937646,4.8291960411006585,2,1.8244845831052727,7,6.3856960408684555,0,0.0,14,12.771392081736911,45.17848170471191,41.21372167917526,32.0,29.191753329684364,54.0,49.26108374384236,21.0,19.157088122605366,78.0,71.15489874110564,8.0,39.0,True,False,False
2021-06-06,2.4923403,2.2736183382221498,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,4.975739,4.5390796003630385,2,1.8244845831052727,7,6.3856960408684555,0,0.0,14,12.771392081736911,42.392296226501465,38.672045453841875,30.0,27.367268746579093,51.0,46.52435686918445,20.0,18.244845831052725,75.0,68.41817186644772,4.0,38.0,True,False,False
2021-06-07,3.0207806,2.7556838176678866,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,4.679276,4.268633347237483,2,1.8244845831052727,6,5.473453749315818,0,0.0,13,11.859149790184272,39.79870785999298,36.30606445903392,28.0,25.542784163473822,48.0,43.78762999452655,18.0,16.420361247947454,73.0,66.59368728334246,0.0,31.0,True,False,False
2021-06-08,5.312738,4.846504089073278,2,1.8244845831052727,7,6.3856960408684555,0,0.0,15,13.683634373289546,4.402823,4.016441380372271,2,1.8244845831052727,6,5.473453749315818,0,0.0,13,11.859149790184272,37.38338273906708,34.10270273587582,25.0,22.80605728881591,46.0,41.96314541142127,16.0,14.595876664842182,70.0,63.85696040868455,,,False,False,True
2021-06-09,7.128209,6.502653559437022,3,2.736726874657909,9,8.210180623973727,0,0.0,21,19.157088122605366,4.144906,3.7811587390024215,1,0.9122422915526364,6,5.473453749315818,0,0.0,13,11.859149790184272,35.13312240695954,32.049920093924044,23.0,20.981572705710636,42.0,38.31417624521073,14.0,12.771392081736911,69.0,62.94471811713191,,,False,False,True
2021-06-10,4.845801,4.420544428285211,2,1.8244845831052727,7,6.3856960408684555,0,0.0,14,12.771392081736911,3.9041884,3.5615656088339165,1,0.9122422915526364,5,4.561211457763181,0,0.0,12,10.946907498631637,33.035770005226134,30.136626532773338,22.0,20.069330414158,41.0,37.401933953658094,12.0,10.946907498631637,67.0,61.12023353402663,,,False,False,True
2021-06-11,4.3529706,3.970963734900579,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,3.6794295,3.356531306053512,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,31.080122730255127,28.352602381185118,20.0,18.244845831052725,38.0,34.66520707900018,11.0,10.034665207079,64.0,58.38350665936873,,,False,False,True
2021-06-12,2.34331,2.1376665245043114,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,3.4694927,3.165017915307544,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526363,29.255852974891663,26.688426359142184,18.0,16.420361247947454,36.0,32.84072249589491,11.0,10.034665207079,62.0,56.55902207626345,,,False,False,True
