,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,83.445854,13.630978355649859,38,6.207344922555205,107,17.478576492458075,15,2.4502677325875806,207,33.813694709708614,67.96077,11.101472045993432,32,5.227237829520172,84,13.721499302490452,12,1.9602141860700646,168,27.442998604980904,,,,,,,,,,,83.0,,False,False,False
2021-05-14,79.18676,12.93525128858164,35,5.717291376037688,104,16.98852294594056,13,2.12356536824257,209,34.140397074053624,64.80961,10.58672642102465,33,5.390589011692677,89,14.53825521335298,15,2.4502677325875806,165,26.952945058463385,,,,,,,,,,,76.0,,False,False,False
2021-05-15,61.67707,10.075022146338597,26,4.24713073648514,83,13.558148120317949,12,1.9602141860700646,149,24.339326143703303,61.846848,10.10275591397658,31,5.063886647347666,81,13.231445755972937,13,2.12356536824257,155,25.319433236738334,,,,,,,,,,,44.0,,False,False,False
2021-05-16,46.514736,7.598237425554544,20,3.267023643450108,58,9.474368566005312,8,1.306809457380043,121,19.765493042873153,59.05962,9.647458500694484,28,4.573833100830151,81,13.231445755972937,12,1.9602141860700646,153,24.992730872393324,,,,,,,,,,,44.0,,False,False,False
2021-05-17,41.4868,6.77691787132062,19,3.1036724612776023,53,8.657612655142787,8,1.306809457380043,97,15.845064670733022,56.435944,9.218878403771669,28,4.573833100830151,76,12.41468984511041,10,1.633511821725054,143,23.35921905066827,,,,,,,,,,,34.0,,False,False,False
2021-05-18,67.33368,10.999036021530628,33,5.390589011692677,89,14.53825521335298,13,2.12356536824257,164,26.78959387629088,53.964928,8.815234468784183,25,4.083779554312635,72,11.761285116420389,11,1.7968630038975593,129,21.072302500253194,,,,,,,,,,,78.0,,False,False,False
2021-05-19,94.80179,15.485983749385923,44,7.187452015590237,131,21.399004864598204,18,2.940321279105097,242,39.53098608574631,51.636234,8.43484012875706,26,4.24713073648514,68,11.107880387730365,10,1.633511821725054,119,19.43879067852814,415.71382539367676,67.9073448235116,305.0,49.822110562614135,506.0,82.65569817928773,221.0,36.10061126012369,734.0,119.89976771461895,43.0,402.0,False,False,False
2021-05-20,89.6537,14.645038754679263,45,7.350803197762741,117,19.11208831418313,18,2.940321279105097,209,34.140397074053624,49.440517,8.076166704995558,26,4.24713073648514,66,10.781178023385355,10,1.633511821725054,123,20.092195407218163,397.1936251678467,64.88204822255074,293.0,47.861896376544074,481.0,78.5719186249751,217.0,35.447206531433665,683.0,111.56885742382117,75.0,394.0,False,False,False
2021-05-21,78.518456,12.826082820538431,37,6.0439937403826995,98,16.00841585290553,13,2.12356536824257,186,30.383319884086,47.369053,7.737791020190343,25,4.083779554312635,66,10.781178023385355,10,1.633511821725054,109,17.805278856803085,379.75308403015134,62.03311520998,284.0,46.39173573699153,457.0,74.65149025283496,208.0,33.97704589188112,660.0,107.81178023385354,59.0,377.0,False,False,False
2021-05-22,33.02826,5.395205153035931,16,2.613618914760086,42,6.860749651245226,6,0.9801070930350323,83,13.558148120317949,45.413765,7.418392488034442,23,3.7570771899676236,59,9.637719748177817,10,1.633511821725054,106,17.315225310285573,363.3199615325928,59.34874522321821,275.0,44.92157509743898,435.0,71.05776424503985,199.0,32.50688525232857,618.0,100.95103058260834,60.0,393.0,False,False,False
2021-05-23,23.506224,3.8397694879677147,11,1.7968630038975593,31,5.063886647347666,4,0.6534047286900215,58,9.474368566005312,43.56709,7.116735650924966,22,3.5937260077951185,57,9.311017383832807,9,1.4701606395525486,100,16.33511821725054,347.82738616943357,56.818014722749524,266.0,43.451414457886436,412.0,67.30068705507222,192.0,31.363426977121033,584.0,95.39709038874314,46.0,395.0,False,False,False
2021-05-24,25.279432,4.129424996790476,12,1.9602141860700646,33,5.390589011692677,4,0.6534047286900215,62,10.127773294695332,41.821957,6.831665814388543,21,3.430374825622613,56,9.147666201660302,9,1.4701606395525486,99,16.171767035078034,333.2134205474853,54.43080616217592,254.0,41.49120027181637,395.0,64.52371695813963,184.0,30.05661751974099,545.0,89.02639428401544,24.0,385.0,False,False,False
2021-05-25,42.334267,6.915352423675358,21,3.430374825622613,55,8.984315019487797,7,1.1434582752075377,101,16.498469399423044,40.172108,6.562161433976144,20,3.267023643450108,52,8.49426147297028,8,1.306809457380043,94,15.355011124215505,319.4206709289551,52.17774420657964,244.0,39.85768845009132,372.0,60.766639768172,183.0,29.893266337568488,528.0,86.24942418708284,32.0,339.0,False,False,False
2021-05-26,61.508644,10.047509567812085,30,4.900535465175161,84,13.721499302490452,13,2.12356536824257,153,24.992730872393324,38.611473,6.307230069069192,19,3.1036724612776023,49,8.004207926452764,7,1.1434582752075377,88,14.374904031180474,306.39593838500974,50.05013874804546,235.0,38.387527810538764,363.0,59.29647912861945,167.0,27.2796474228084,501.0,81.8389422684252,49.0,345.0,False,False,False
2021-05-27,48.985607,8.001856622286141,23,3.7570771899676236,67,10.944529205557862,9,1.4701606395525486,121,19.765493042873153,37.134426,6.065952402423136,20,3.267023643450108,52,8.49426147297028,7,1.1434582752075377,92,15.028308759870495,294.08987037658693,48.03992799097434,224.0,36.59066480664121,345.0,56.35615784951436,163.0,26.626242694118375,476.0,77.75516271411256,47.0,317.0,False,False,False
2021-05-28,53.045982,8.665124187245965,27,4.410481918657645,71,11.597933934247882,11,1.7968630038975593,133,21.725707228943218,35.73589,5.8374997024657205,18,2.940321279105097,47,7.677505562107752,7,1.1434582752075377,86,14.048201666835462,282.4566797180176,46.1396325444589,216.0,35.28385534926116,334.0,54.5592948456168,154.0,25.15608205456583,453.0,73.99808552414494,34.0,292.0,False,False,False
2021-05-29,28.805864,4.705472019850276,13,2.12356536824257,38,6.207344922555205,5,0.816755910862527,70,11.434582752075377,34.410915,5.62106361030601,18,2.940321279105097,45,7.350803197762741,7,1.1434582752075377,75,12.251338662937904,271.4538554840088,44.342308198597266,208.0,33.97704589188112,319.0,52.109027113029214,151.0,24.666028508048313,435.0,71.05776424503985,44.0,276.0,False,False,False
2021-05-30,17.124117,2.7972448151558638,8,1.306809457380043,22,3.5937260077951185,2,0.32670236434501077,44,7.187452015590237,33.155067,5.415919440565631,16,2.613618914760086,44,7.187452015590237,6,0.9801070930350323,77,12.578041027282914,261.04191535949707,42.641505470548935,198.0,32.34353407015607,303.0,49.495408198269125,143.0,23.35921905066827,424.0,69.26090124114229,24.0,254.0,False,False,False
