,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,15.243819,10.585250856820494,7,4.860773557391847,21,14.582320672175545,2,1.3887924449690994,37,25.692660231928336,13.159639,9.138003952102736,6,4.166377334907298,18,12.499132004721895,2,1.3887924449690994,33,22.91507534199014,,,,,,,,,,,23.0,,False,False,False
2021-05-14,15.195624,10.551784362178296,7,4.860773557391847,21,14.582320672175545,2,1.3887924449690994,37,25.692660231928336,12.4267845,8.629112562630326,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,30,20.83188667453649,,,,,,,,,,,3.0,,False,False,False
2021-05-15,10.385216,7.211454794742167,4,2.7775848899381987,14,9.721547114783695,1,0.6943962224845497,27,18.748698007082844,11.741458,8.15322418930009,5,3.471981112422748,15,10.415943337268246,2,1.3887924449690994,27,18.748698007082844,,,,,,,,,,,9.0,,False,False,False
2021-05-16,7.070346,4.909621566184796,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,11.100367,7.708052726229653,5,3.471981112422748,15,10.415943337268246,2,1.3887924449690994,28,19.44309422956739,,,,,,,,,,,3.0,,False,False,False
2021-05-17,7.4735765,5.189623334445059,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,19,13.193528227206444,10.500459,7.291478686966002,5,3.471981112422748,14,9.721547114783695,1,0.6943962224845497,24,16.665509339629192,,,,,,,,,,,2.0,,False,False,False
2021-05-18,12.246892,8.504195284331217,6,4.166377334907298,16,11.110339559752795,2,1.3887924449690994,28,19.44309422956739,9.938901,6.901535380166024,5,3.471981112422748,14,9.721547114783695,1,0.6943962224845497,25,17.35990556211374,,,,,,,,,,,18.0,,False,False,False
2021-05-19,18.19031,12.631282152142376,9,6.249566002360948,24,16.665509339629192,3,2.083188667453649,44,30.553433789320184,9.413062,6.536395085277036,4,2.7775848899381987,13,9.027150892299145,1,0.6943962224845497,22,15.276716894660092,78.28068555831909,54.357812345197615,58.0,40.27498090410388,94.0,65.27324491354767,40.0,27.775848899381984,127.0,88.18832025553782,30.0,88.0,False,True,False
2021-05-20,15.429627,10.714274685597047,8,5.5551697798763975,21,14.582320672175545,3,2.083188667453649,38,26.38705645441289,8.920509,6.194368324941024,4,2.7775848899381987,13,9.027150892299145,1,0.6943962224845497,22,15.276716894660092,74.0415553741455,51.41417635868724,55.0,38.19179223665023,87.0,60.41247135615582,38.0,26.38705645441289,120.0,83.32754669814597,10.0,75.0,False,False,False
2021-05-21,13.238966,9.193088044412434,6,4.166377334907298,19,13.193528227206444,2,1.3887924449690994,31,21.52628289702104,8.45899,5.87389076827094,4,2.7775848899381987,12,8.332754669814596,1,0.6943962224845497,21,14.582320672175545,70.07375651168823,48.65895181701842,53.0,36.80299979168113,83.0,57.63488646621762,37.0,25.692660231928336,112.0,77.77237691826956,15.0,87.0,False,False,False
2021-05-22,6.16577,4.28148741775658,3,2.083188667453649,9,6.249566002360948,0,0.0,17,11.804735782237344,8.026387,5.573493035626598,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,21,14.582320672175545,66.35868134307862,46.07921765368975,51.0,35.41420734671203,79.0,54.857301576279426,36.0,24.99826400944379,105.0,72.91160336087772,8.0,86.0,False,False,False
