,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,14.156873,17.23778113955632,6,7.305758155052541,18,21.91727446515762,2,2.435252718350847,35,42.61692257113982,11.930071,14.526369341183454,5,6.088131795877117,16,19.482021746806776,1,1.2176263591754235,29,35.31116441608728,,,,,,,,,,,13.0,,False,False,False
2021-05-14,13.906787,16.93327067187056,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,33,40.18166985278897,10.974531,13.362878235056996,5,6.088131795877117,15,18.26439538763135,1,1.2176263591754235,28,34.093538056911854,,,,,,,,,,,11.0,,False,False,False
2021-05-15,8.530282,10.386696521891281,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,10.1058035,12.305092241149396,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,24,29.223032620210162,,,,,,,,,,,11.0,,False,False,False
2021-05-16,5.6352696,6.861652946099639,2,2.435252718350847,8,9.741010873403388,0,0.0,14,17.046769028455927,9.315208,11.34244303102605,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,23,28.005406261034736,,,,,,,,,,,4.0,,False,False,False
2021-05-17,6.0430856,7.358220318565145,3,3.6528790775262703,9,10.95863723257881,0,0.0,16,19.482021746806776,8.59499,10.46548641170375,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,4.0,,False,False,False
2021-05-18,10.107313,12.306931603234261,5,6.088131795877117,15,18.26439538763135,1,1.2176263591754235,26,31.65828533856101,7.9382176,9.665782999945804,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,,,,,,,,,,,20.0,,False,False,False
2021-05-19,15.066618,18.345510761719197,7,8.523384514227963,20,24.352527183508467,3,3.6528790775262703,35,42.61692257113982,7.3386903,8.935782534535974,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,66.19753255462646,80.6038605508864,48.0,58.446065240420324,80.0,97.41010873403387,35.0,42.61692257113982,109.0,132.72127315012116,9.0,72.0,False,False,False
2021-05-20,11.172774,13.604263949673623,5,6.088131795877117,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,6.79087,8.268742385553196,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,61.05831805801392,74.34621751435449,46.0,56.01081252206947,73.0,88.88672421980591,32.0,38.96404349361355,101.0,122.98026227671775,17.0,76.0,False,False,False
2021-05-21,9.424804,11.475889186840504,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,25,30.440658979385585,6.289797,7.658622052986175,3,3.6528790775262703,8,9.741010873403388,0,0.0,15,18.26439538763135,56.37358499526977,68.64196305145661,43.0,52.357933444543214,66.0,80.36333970557794,30.0,36.5287907752627,91.0,110.80399868496353,9.0,74.0,False,False,False
2021-05-22,4.2550955,5.181116284802556,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,5.8310246,7.1000089519657195,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,52.09880848121643,63.436882488361235,40.0,48.705054367016935,62.0,75.49283426887625,28.0,34.093538056911854,81.0,98.62773509320928,3.0,66.0,False,False,False
2021-05-23,2.8580556,3.480043960735202,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,5.41058,6.588065298274159,2,2.435252718350847,8,9.741010873403388,0,0.0,13,15.829142669280506,48.1941735458374,58.68249606808651,37.0,45.05217528949067,58.0,70.62232883217456,26.0,31.65828533856101,77.0,93.7572296565076,1.0,63.0,False,False,False
2021-05-24,3.2569356,3.9657305023865774,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,5.0248694,6.118413148215041,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,44.62404691696167,54.33541577917332,34.0,41.3992962119644,54.0,65.75182339547287,23.0,28.005406261034736,71.0,86.45147150145506,4.0,63.0,False,False,False
