,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,52.385338,13.739299902226776,24,6.2945701464274375,65,17.04779414657431,10,2.6227375610114327,121,31.73512448823833,45.92716,12.045488256262615,22,5.7700226342251515,62,16.26097287827088,9,2.3604638049102893,114,29.89920819553033,,,,,,,,,,,39.0,,False,False,False
2021-05-14,55.07611,14.445018314290792,28,7.343665170832011,74,19.4082579514846,10,2.6227375610114327,140,36.71832585416006,43.728363,11.468801676528528,21,5.507748878124008,57,14.949604097765166,9,2.3604638049102893,103,27.014196878417756,,,,,,,,,,,15.0,,False,False,False
2021-05-15,43.605164,11.436489876359701,20,5.2454751220228655,56,14.687330341664023,7,1.8359162927080028,105,27.538744390620042,41.659653,10.92623351723887,21,5.507748878124008,56,14.687330341664023,9,2.3604638049102893,103,27.014196878417756,,,,,,,,,,,70.0,,False,False,False
2021-05-16,24.605064,6.453262903960422,11,2.8850113171125757,33,8.655033951337726,4,1.049095024404573,62,16.26097287827088,39.712242,10.415478755021468,20,5.2454751220228655,55,14.425056585562878,8,2.098190048809146,94,24.653733073507464,,,,,,,,,,,4.0,,False,False,False
2021-05-17,26.5206,6.955656863283366,13,3.409558829314862,34,8.917307707438871,5,1.3113687805057164,61,15.99869912216974,37.878098,9.934431000147015,19,4.983201365921722,50,13.113687805057163,7,1.8359162927080028,86,22.55554302469832,,,,,,,,,,,61.0,,False,False,False
2021-05-18,41.81398,10.966709669446573,21,5.507748878124008,55,14.425056585562878,9,2.3604638049102893,97,25.440554341810895,36.14965,9.4811046437826,18,4.720927609820579,48,12.589140292854875,7,1.8359162927080028,83,21.76872175639489,,,,,,,,,,,90.0,,False,True,False
2021-05-19,63.49996,16.65437303017825,30,7.868212683034297,84,22.03099551249603,12,3.1472850732137188,148,38.8165159029692,34.520027,9.053697431227192,18,4.720927609820579,46,12.064592780652589,7,1.8359162927080028,78,20.457352975889172,279.5750890197754,73.32520870952798,214.0,56.12658380564465,329.0,86.28806575727613,157.0,41.17697970787949,468.0,122.74411785533503,51.0,330.0,False,False,False
2021-05-20,64.71589,16.97327970759943,33,8.655033951337726,90,23.604638049102896,13,3.409558829314862,161,42.22607473228406,32.982746,8.650508971186355,16,4.196380097618292,44,11.540045268450303,6,1.5736425366068594,77,20.19507921978803,266.6306964416504,69.93023424761539,204.0,53.50384624463322,313.0,82.09168565965784,151.0,39.60333717127263,435.0,114.08908390399732,45.0,336.0,False,False,False
2021-05-21,52.846355,13.860211765859276,25,6.556843902528581,68,17.834615414877742,10,2.6227375610114327,117,30.68602946383376,31.531895,8.269988757092506,16,4.196380097618292,42,11.015497756248015,6,1.5736425366068594,74,19.4082579514846,254.43426776123047,66.73143108658194,197.0,51.667929951925224,298.0,78.15757931814069,145.0,38.02969463466577,410.0,107.53224000146872,37.0,358.0,False,False,False
2021-05-22,22.545216,5.913018321734853,12,3.1472850732137188,31,8.13048643913544,4,1.049095024404573,54,14.162782829461735,30.161997,7.910700514912605,15,3.9341063415171487,39,10.228676487944586,6,1.5736425366068594,70,18.35916292708003,242.93664041137694,63.71590517528461,188.0,49.30746614701493,285.0,74.74802048882583,139.0,36.45605209805891,386.0,101.2376698550413,18.0,306.0,False,False,False
2021-05-23,15.699354,4.1175284422934055,7,1.8359162927080028,22,5.7700226342251515,2,0.5245475122022865,39,10.228676487944586,28.867882,7.57128800614737,15,3.9341063415171487,39,10.228676487944586,5,1.3113687805057164,69,18.096889170978883,232.0922914276123,60.871717034841055,179.0,46.94700234210464,273.0,71.6007354156121,132.0,34.620135805350905,362.0,94.94309970861386,1.0,303.0,False,False,False
2021-05-24,18.96635,4.974376133759506,9,2.3604638049102893,25,6.556843902528581,3,0.7868212683034297,45,11.802319024551448,27.644808,7.250507769640535,14,3.6718325854160057,36,9.441855219641157,5,1.3113687805057164,61,15.99869912216974,221.85904663085938,58.18780548489418,173.0,45.373359805497785,258.0,67.66662907409496,128.0,33.57104078094633,343.0,89.95989834269213,11.0,253.0,False,False,False
2021-05-25,29.280241,7.679438567720354,15,3.9341063415171487,40,10.490950244045731,6,1.5736425366068594,70,18.35916292708003,26.488401,6.947212386876345,13,3.409558829314862,36,9.441855219641157,5,1.3113687805057164,63,16.523246634372025,212.19781359863282,55.65391760896368,165.0,43.27516975668863,246.0,64.51934400088125,123.0,32.259672000440624,326.0,85.5012444889727,24.0,187.0,False,False,False
2021-05-26,39.092068,10.252823267364874,19,4.983201365921722,53,13.900509073360592,8,2.098190048809146,89,23.342364293001747,25.394524,6.660317012574524,13,3.409558829314862,35,9.179581463540014,5,1.3113687805057164,60,15.736425366068595,203.07233670806886,53.26054450866129,159.0,41.70152722008178,239.0,62.68342770817324,118.0,30.948303219934903,309.0,81.04259063525326,47.0,183.0,False,False,False
2021-05-27,31.726389,8.320999040734023,16,4.196380097618292,42,11.015497756248015,7,1.8359162927080028,71,18.62143668318117,24.359365,6.388821930158883,13,3.409558829314862,32,8.392760195236583,5,1.3113687805057164,56,14.687330341664023,194.44896548461915,50.998860547632624,153.0,40.12788468347492,227.0,59.53614263495952,112.0,29.374660683328045,298.0,78.15757931814069,22.0,160.0,False,False,False
2021-05-28,35.09924,9.205609239870682,18,4.720927609820579,45,11.802319024551448,7,1.8359162927080028,79,20.719626731990317,23.379425,6.131809641374275,12,3.1472850732137188,31,8.13048643913544,4,1.049095024404573,56,14.687330341664023,186.29646259307862,48.86067299264286,148.0,38.8165159029692,217.0,56.913405073948084,111.0,29.112386927226904,285.0,74.74802048882583,27.0,150.0,False,False,False
2021-05-29,18.01791,4.725624967250042,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,42,11.015497756248015,22.451345,5.888398663955741,11,2.8850113171125757,30,7.868212683034297,4,1.049095024404573,54,14.162782829461735,178.5858045425415,46.83836974371697,141.0,36.980599610261194,209.0,54.81521502513895,104.0,27.276470634518898,270.0,70.81391414730868,18.0,150.0,False,False,False
2021-05-30,11.018562,2.889879760914482,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,27,7.081391414730867,21.572119,5.657800647895783,10,2.6227375610114327,29,7.605938926933154,3,0.7868212683034297,53,13.900509073360592,171.290020614624,44.9248770892397,134.0,35.144683317553195,200.0,52.45475122022865,100.0,26.227375610114326,266.0,69.7648191229041,3.0,152.0,False,False,False
2021-05-31,12.896385,3.382383511052467,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,30,7.868212683034297,20.738836,5.439252345240675,10,2.6227375610114327,27,7.081391414730867,4,1.049095024404573,50,13.113687805057163,164.38402856445313,43.11361661463675,128.0,33.57104078094633,190.0,49.83201365921722,94.0,24.653733073507464,258.0,67.66662907409496,22.0,163.0,False,False,False
2021-06-01,21.614653,5.668956146109849,11,2.8850113171125757,29,7.605938926933154,3,0.7868212683034297,52,13.638235317259449,19.948862,5.232062903814949,10,2.6227375610114327,26,6.819117658629724,3,0.7868212683034297,51,13.375961561158306,157.8444931640625,41.3984681020199,122.0,31.99739824433948,185.0,48.5206448787115,89.0,23.342364293001747,253.0,66.35526029358924,32.0,171.0,False,False,False
2021-06-02,32.330067,8.479328243993223,15,3.9341063415171487,43,11.27777151234916,6,1.5736425366068594,80,20.981900488091462,19.19971,5.035580397816375,9,2.3604638049102893,26,6.819117658629724,3,0.7868212683034297,46,12.064592780652589,151.6496902770996,39.77373388054994,113.0,29.63693443942919,179.0,46.94700234210464,82.0,21.506448000293748,247.0,64.78161775698239,22.0,146.0,False,False,False
