,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,15.478445,9.87013554549776,7,4.463687898942106,21,13.391063696826318,3,1.913009099546617,36,22.956109194559403,14.055423,8.96271740202792,6,3.826018199093234,19,12.115724297128573,2,1.2753393996977445,34,21.680769794861657,,,,,,,,,,,24.0,,False,False,False
2021-05-14,17.48211,11.147811164846644,8,5.101357598790978,23,14.666403096524062,3,1.913009099546617,39,24.86911829410602,13.798384,8.798811177257448,7,4.463687898942106,19,12.115724297128573,2,1.2753393996977445,33,21.043100095012786,,,,,,,,,,,19.0,,False,False,False
2021-05-15,12.400025,7.907120743766427,6,3.826018199093234,18,11.478054597279701,2,1.2753393996977445,33,21.043100095012786,13.550968,8.64104149513878,7,4.463687898942106,19,12.115724297128573,2,1.2753393996977445,33,21.043100095012786,,,,,,,,,,,4.0,,False,False,False
2021-05-16,9.212069,5.874257112736814,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,22,14.028733396675191,13.312865,8.489210449624807,7,4.463687898942106,18,11.478054597279701,2,1.2753393996977445,33,21.043100095012786,,,,,,,,,,,16.0,,False,False,False
2021-05-17,9.740177,6.211015715962276,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,24,15.304072796372935,13.08374,8.343104855157435,6,3.826018199093234,18,11.478054597279701,2,1.2753393996977445,31,19.76776069531504,,,,,,,,,,,14.0,,False,False,False
2021-05-18,15.219206,9.704826516099274,7,4.463687898942106,20,12.753393996977445,2,1.2753393996977445,38,24.231448594257145,12.8633175,8.20254790596664,6,3.826018199093234,18,11.478054597279701,2,1.2753393996977445,32,20.40543039516391,,,,,,,,,,,24.0,,False,False,False
2021-05-19,25.684664,16.378331929445267,12,7.652036398186468,36,22.956109194559403,5,3.1883484992443614,63,40.17319109047895,12.651295,8.067347516771406,6,3.826018199093234,18,11.478054597279701,2,1.2753393996977445,30,19.13009099546617,93.31599682235718,59.50478368481082,73.0,46.54988808896768,113.0,72.05667608292256,50.0,31.883484992443616,150.0,95.65045497733084,10.0,111.0,False,False,False
2021-05-20,23.714647,15.122111653909087,11,7.014366698337596,31,19.76776069531504,4,2.550678799395489,52,33.158824392141355,12.447441,7.937355985632166,6,3.826018199093234,17,10.840384897430829,2,1.2753393996977445,30,19.13009099546617,91.7080175704956,58.479424037913034,73.0,46.54988808896768,112.0,71.4190063830737,50.0,31.883484992443616,143.0,91.18676707838873,17.0,104.0,False,False,False
2021-05-21,20.685005,13.190200843382627,10,6.376696998488723,28,17.854751595768423,4,2.550678799395489,49,31.24581529259474,12.251498,7.81240887590684,6,3.826018199093234,17,10.840384897430829,2,1.2753393996977445,29,18.492421295617294,90.16111766052246,57.49301283662422,72.0,45.912218389118806,108.0,68.86832758367821,50.0,31.883484992443616,142.0,90.54909737853987,13.0,98.0,False,False,False
2021-05-22,9.60179,6.122770719230175,5,3.1883484992443614,13,8.289706098035339,1,0.6376696998488722,22,14.028733396675191,12.06321,7.692343206144869,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,28,17.854751595768423,88.67334813690185,56.54430729105277,70.0,44.63687898942106,105.0,66.9553184841316,50.0,31.883484992443616,138.0,87.99841857914437,4.0,98.0,False,False,False
2021-05-23,6.7052164,4.275713217793964,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,16,10.202715197581956,11.882376,7.577030919492245,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,28,17.854751595768423,87.24286428070069,55.6321310798303,70.0,44.63687898942106,103.0,65.67997908443385,50.0,31.883484992443616,135.0,86.08540947959776,2.0,84.0,False,False,False
2021-05-24,7.7315054,4.930146678816527,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,19,12.115724297128573,11.708783,7.466335955541581,6,3.826018199093234,16,10.202715197581956,2,1.2753393996977445,27,17.217081895919552,85.86792010498047,54.755370839989844,70.0,44.63687898942106,101.0,64.4046396847361,49.0,31.24581529259474,132.0,84.17240038005114,7.0,77.0,False,False,False
