,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,12.024968,9.448095079278573,5,3.928532143249996,15,11.785596429749988,1,0.7857064286499992,30,23.571192859499977,10.63328,8.354636520380154,5,3.928532143249996,14,10.999890001099988,1,0.7857064286499992,26,20.42836714489998,,,,,,,,,,,22.0,,False,False,False
2021-05-14,12.851522,10.09752377285622,5,3.928532143249996,17,13.357009287049987,2,1.5714128572999984,33,25.928312145449976,10.158742,7.981788803590462,5,3.928532143249996,13,10.21418357244999,1,0.7857064286499992,25,19.64266071624998,,,,,,,,,,,9.0,,False,False,False
2021-05-15,9.091472,7.143227412598208,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,23,18.07124785894998,9.711971,7.630758045706898,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,,,,,,,,,,,7.0,,False,False,False
2021-05-16,6.284517,4.937785342917778,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,9.291113,7.300086872419342,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,,,,,,,,,,,3.0,,False,False,False
2021-05-17,6.620842,5.20203793712426,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,8.894478,6.988448149058968,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,22,17.285541430299983,,,,,,,,,,,4.0,,False,False,False
2021-05-18,10.037189,7.8862838563509285,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,8.520494,6.694607145618647,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,23,18.07124785894998,,,,,,,,,,,10.0,,False,False,False
2021-05-19,15.751231,12.375843652989715,8,6.285651429199993,21,16.499835001649984,2,1.5714128572999984,40,31.428257145999968,8.167702,6.417415715986863,3,2.3571192859499974,11,8.642770715149991,1,0.7857064286499992,20,15.714128572999984,65.37777829551696,51.36774069764207,49.0,38.49961500384996,78.0,61.28510143469994,34.0,26.714018574099974,114.0,89.57053286609991,21.0,76.0,False,True,False
2021-05-20,15.014293,11.796826584031805,7,5.499945000549994,20,15.714128572999984,2,1.5714128572999984,38,29.856844288699968,7.834748,6.155811570351943,3,2.3571192859499974,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,62.579252403259275,49.16892091335173,48.0,37.71390857519996,78.0,61.28510143469994,32.0,25.142605716799974,108.0,84.85629429419991,8.0,62.0,False,False,False
2021-05-21,12.585932,9.888847853289917,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,30,23.571192859499977,7.5203876,5.908816820010543,3,2.3571192859499974,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,59.94089435195923,47.0959460313648,45.0,35.35678928924996,73.0,57.35656929144994,31.0,24.356899288149975,105.0,82.49917500824992,12.0,65.0,False,False,False
2021-05-22,5.4878244,4.311819066060707,2,1.5714128572999984,8,6.285651429199993,0,0.0,14,10.999890001099988,7.223462,5.6755205150693655,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,18,14.142715715699985,57.45238179397583,45.140705716780985,44.0,34.571082860599965,70.0,54.99945000549994,31.0,24.356899288149975,99.0,77.78493643634992,10.0,68.0,False,False,False
