,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,13.190919,9.542318002786487,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,36,26.04242020891808,11.015969,7.968958379933611,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,28,20.2552157180474,,,,,,,,,,,15.0,,False,False,False
2021-05-14,12.276845,8.881076792022213,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,31,22.425417402123905,9.9129505,7.171033939812332,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,25,18.08501403397089,,,,,,,,,,,0.0,,False,False,False
2021-05-15,7.609653,5.504827277036384,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,8.928196,6.458661664510146,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,,,,,,,,,,,10.0,,False,False,False
2021-05-16,4.8095703,3.479245788184926,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,8.048184,5.822061211802065,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,0.0,,False,False,False
2021-05-17,4.9753194,3.5991488402942196,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,7.26104,5.252640403341502,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,1.0,,False,False,False
2021-05-18,8.158677,5.901991607970558,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,6.5563416,4.7428613470401615,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,,,,,,,,,,,9.0,,False,False,False
2021-05-19,11.28252,8.161781443050131,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,5.924872,4.286055627744645,3,2.170201684076507,8,5.7872044908706854,0,0.0,14,10.1276078590237,57.64754487800598,41.702266325708194,40.0,28.93602245435342,71.0,51.36143985647733,25.0,18.08501403397089,100.0,72.34005613588356,9.0,44.0,False,False,False
2021-05-20,8.622955,6.237850902834907,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,5.3585334,3.8763660995755345,2,1.4468011227176714,8,5.7872044908706854,0,0.0,14,10.1276078590237,51.99010874557495,37.60967385165583,37.0,26.76582077027692,64.0,46.297635926965484,23.0,16.63821291125322,90.0,65.1060505222952,8.0,37.0,False,False,False
2021-05-21,7.320295,5.295505252433941,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,4.850176,3.5086199204670265,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,46.92732874107361,33.94725595436327,33.0,23.872218524841575,57.0,41.23383199745363,21.0,15.191411788535548,80.0,57.87204490870684,11.0,48.0,False,False,False
2021-05-22,3.2953775,2.383878018008545,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.393468,3.1782372388988733,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,42.39260367584229,30.66683329656695,30.0,21.70201684076507,52.0,37.61682919065945,20.0,14.46801122717671,73.0,52.808240979195,10.0,48.0,False,False,False
2021-05-23,2.1292536,1.5403033103211783,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,3.9828272,2.881179352698382,1,0.7234005613588357,6,4.340403368153014,0,0.0,11,7.957406174947192,38.327254306793215,27.72595728087706,27.0,19.53181515668856,48.0,34.72322694522411,17.0,12.297809543100206,68.0,49.19123817240082,0.0,48.0,False,False,False
2021-05-24,2.394013,1.7318303434876725,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,3.6133175,2.6138759494642727,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,34.679527526855466,25.087189680586437,24.0,17.361613472612056,43.0,31.10622413842993,16.0,11.574408981741371,62.0,44.85083480424781,0.0,47.0,False,False,False
