,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,61.125313,24.705880787223577,29,11.721339304479978,81,32.73891322975442,11,4.446025253423439,159,64.26527411766608,47.848534,19.339617574587464,23,9.296234620794465,64,25.867783292645466,9,3.6376570255282683,121,48.906277787657835,,,,,,,,,,,28.0,,False,False,False
2021-05-14,56.249577,22.73518475703895,27,10.912971076584807,74,29.909624432121323,10,4.041841139475854,135,54.56485538292403,44.528347,17.997650138568133,23,9.296234620794465,58,23.442678608959955,8,3.2334729115806833,102,41.226779622653716,,,,,,,,,,,25.0,,False,False,False
2021-05-15,33.123997,13.388192746788263,17,6.871129937108952,44,17.784101013693757,7,2.829288797633098,79,31.930545001859247,41.463173,16.758755373302847,21,8.487866392899292,55,22.230126267117196,8,3.2334729115806833,100,40.418411394758536,,,,,,,,,,,55.0,,False,False,False
2021-05-16,21.212957,8.573940431233495,10,4.041841139475854,29,11.721339304479978,3,1.2125523418427562,53,21.421758039222027,38.631878,15.614391304552555,19,7.679498165004123,53,21.421758039222027,7,2.829288797633098,94,37.993306711073025,,,,,,,,,,,0.0,,False,False,False
2021-05-17,25.039314,10.120493243448436,12,4.850209367371025,33,13.338075760270318,5,2.020920569737927,58,23.442678608959955,36.015335,14.556826499756426,18,7.275314051056537,46,18.59246924158893,6,2.4251046836855124,86,34.75983379949235,,,,,,,,,,,33.0,,False,False,False
2021-05-18,43.45078,17.56211422616616,21,8.487866392899292,59,23.846862722907538,9,3.6376570255282683,103,41.630963736601295,33.596134,13.57902365271002,15,6.062761709213781,45,18.188285127641343,6,2.4251046836855124,78,31.52636088791166,,,,,,,,,,,84.0,,False,True,False
2021-05-19,57.051147,23.059167142491788,30,12.125523418427562,76,30.717992660016492,11,4.446025253423439,131,52.94811892713369,31.358196,12.674485333263874,17,6.871129937108952,42,16.975732785798584,6,2.4251046836855124,72,29.101256204226146,273.4416399993896,110.5207669795279,210.0,84.87866392899294,325.0,131.35983703296526,140.0,56.585775952661955,448.0,181.07448304851826,69.0,294.0,False,False,False
2021-05-20,43.4086,17.545066657476127,20,8.083682278951708,58,23.442678608959955,8,3.2334729115806833,101,40.82259550870613,29.286964,11.837326019303873,15,6.062761709213781,39,15.76318044395583,5,2.020920569737927,70,28.292887976330977,254.88007591247558,103.01847764557725,195.0,78.81590221977915,297.0,120.04268184243286,135.0,54.56485538292403,414.0,167.33222317430037,35.0,301.0,False,False,False
2021-05-21,37.13526,15.009482740424573,19,7.679498165004123,51,20.613389811326858,8,3.2334729115806833,89,35.9723861413351,27.369146,11.062173871323466,13,5.25439348131861,37,14.954812216060661,5,2.020920569737927,65,26.271967406593053,237.72084133911133,96.08298762352324,181.0,73.15732462451295,281.0,113.57573601927149,129.0,52.13975069923852,382.0,154.39833152797763,38.0,314.0,False,False,False
2021-05-22,17.48965,7.069038838380948,8,3.2334729115806833,25,10.104602848689634,3,1.2125523418427562,44,17.784101013693757,25.592474,10.34407177940011,12,4.850209367371025,35,14.146443988165489,5,2.020920569737927,62,25.059415064750297,221.85014588165282,89.6683046423184,172.0,69.5196675989847,261.0,105.49205374031979,122.0,49.31046190160542,355.0,143.4853604513928,37.0,296.0,False,False,False
2021-05-23,11.760312,4.753331450046971,6,2.4251046836855124,16,6.466945823161367,2,0.8083682278951708,29,11.721339304479978,23.945776,9.678502101451159,12,4.850209367371025,33,13.338075760270318,4,1.6167364557903416,54,21.825942153169613,207.16404739379882,83.73241693765816,161.0,65.07364234556125,244.0,98.62092380321084,118.0,47.693725445815076,323.0,130.55146880507007,0.0,296.0,False,False,False
2021-05-24,14.979703,6.054557889001444,7,2.829288797633098,20,8.083682278951708,3,1.2125523418427562,34,13.742259874217904,22.418877,9.061353921424598,12,4.850209367371025,31,12.529707532375149,5,2.020920569737927,53,21.421758039222027,193.5675404586792,78.23692482930464,155.0,62.64853766187574,228.0,92.15397798004948,110.0,44.46025253423439,303.0,122.46778652611839,0.0,263.0,False,False,False
2021-05-25,25.748442,10.407111403765157,13,5.25439348131861,35,14.146443988165489,5,2.020920569737927,61,24.65523095080271,21.00233,8.488808816764504,10,4.041841139475854,29,11.721339304479978,4,1.6167364557903416,47,18.996653355536512,180.9737470703125,73.14671360738868,144.0,58.20251240845229,215.0,86.89958449873086,105.0,42.43933196449647,286.0,115.59665658900944,21.0,200.0,False,False,False
2021-05-26,34.168835,13.81049951305613,17,6.871129937108952,47,18.996653355536512,6,2.4251046836855124,79,31.930545001859247,19.687626,7.95742598711513,9,3.6376570255282683,27,10.912971076584807,3,1.2125523418427562,47,18.996653355536512,169.30317684936523,68.42965452337204,134.0,54.160671268976444,204.0,82.45355924530743,98.0,39.61004316686337,267.0,107.91715842400531,37.0,168.0,False,False,False
2021-05-27,25.296167,10.22430878947489,12,4.850209367371025,33,13.338075760270318,5,2.020920569737927,57,23.03849449501237,18.466866,7.464013469871134,9,3.6376570255282683,25,10.104602848689634,2,0.8083682278951708,41,16.571548671851,158.4830548248291,64.05633309008016,126.0,50.92719835739576,188.0,75.98661342214605,87.0,35.16401791343993,248.0,100.23766025900119,36.0,169.0,False,False,False
2021-05-28,23.070297,9.32464754441753,11,4.446025253423439,29,11.721339304479978,4,1.6167364557903416,52,21.01757392527444,17.332813,7.005647785263136,9,3.6376570255282683,22,8.892050506846878,3,1.2125523418427562,42,16.975732785798584,148.44672736358643,59.99980896786996,117.0,47.2895413318675,176.0,71.13640405477503,85.0,34.35564968554476,230.0,92.96234620794463,29.0,160.0,False,False,False
2021-05-29,11.808276,4.772717511514202,5,2.020920569737927,16,6.466945823161367,1,0.4041841139475854,30,12.125523418427562,16.278822,6.579641194548458,8,3.2334729115806833,23,9.296234620794465,3,1.2125523418427562,39,15.76318044395583,139.13310932159425,56.235392511921106,110.0,44.46025253423439,164.0,66.286194687404,80.0,32.33472911580683,217.0,87.70795272662603,16.0,139.0,False,False,False
2021-05-30,7.8235273,3.1621453672414646,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,19,7.679498165004123,15.298857,6.183554796734825,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,37,14.954812216060661,130.48619382476807,52.74044663345677,102.0,41.226779622653716,154.0,62.244353547928156,74.0,29.909624432121323,204.0,82.45355924530743,0.0,139.0,False,False,False
2021-05-31,9.405898,3.801714410656132,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,22,8.892050506846878,14.387264,5.8151035773335025,6,2.4251046836855124,19,7.679498165004123,2,0.8083682278951708,37,14.954812216060661,122.45460528564453,49.49420613617955,94.0,37.993306711073025,145.0,58.60669652239988,67.0,27.080335634488222,195.0,78.81590221977915,13.0,152.0,False,False,False
2021-06-01,16.407001,6.631449650740251,7,2.829288797633098,22,8.892050506846878,2,0.8083682278951708,40,16.167364557903415,13.538915,5.472214252222329,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,35,14.146443988165489,114.99118680572509,46.47761095085327,88.0,35.568202027387514,138.0,55.77740772476678,61.0,24.65523095080271,192.0,77.6033498779364,20.0,151.0,False,False,False
