,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,11.2414465,9.554422285873443,5,4.249640905343498,15,12.748922716030494,1,0.8499281810686997,28,23.79798906992359,9.483672,8.060440450208262,4,3.399712724274799,13,11.049066353893096,1,0.8499281810686997,24,20.398276345648792,,,,,,,,,,,6.0,,False,False,False
2021-05-14,11.14783,9.474854596192017,5,4.249640905343498,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,8.893343,7.558702782262117,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,23,19.54834816458009,,,,,,,,,,,13.0,,False,False,False
2021-05-15,7.1086826,6.04186971031595,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,8.347396,7.094687316566706,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,21,17.84849180244269,,,,,,,,,,,1.0,,False,False,False
2021-05-16,4.8997607,4.164444544585422,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,7.842035,6.665166438324377,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,,,,,,,,,,,14.0,,False,False,False
2021-05-17,4.9873433,4.23888377554249,2,1.6998563621373994,8,6.799425448549598,0,0.0,12,10.199138172824396,7.373824,6.26722103334032,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,5.0,,False,False,False
2021-05-18,8.462546,7.192556950030848,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,6.939633,5.898189556319267,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,,,,,,,,,,,4.0,,False,False,False
2021-05-19,13.171255,11.194621038157493,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,29,24.647917250992293,6.536639,5.555673851631582,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,55.416542749404904,47.10008138011755,42.0,35.69698360488538,66.0,56.095259950534185,29.0,24.647917250992293,92.0,78.19339265832036,9.0,52.0,False,False,False
2021-05-20,9.957387,8.463063568342477,5,4.249640905343498,14,11.898994534961796,1,0.8499281810686997,24,20.398276345648792,6.1622567,5.23747548868414,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,52.09513081932068,44.27711977980119,40.0,33.997127242747986,62.0,52.69554722625938,27.0,22.94806088885489,86.0,73.09382357190817,2.0,48.0,False,False,False
2021-05-21,8.449094,7.181122782640159,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,5.814179,4.941634688293561,2,1.6998563621373994,8,6.799425448549598,0,0.0,16,13.598850897099195,49.01596349143982,41.660048693609234,38.0,32.29727088061058,59.0,50.145762683053285,25.0,21.24820452671749,81.0,68.84418266656468,14.0,49.0,False,False,False
2021-05-22,4.0003395,3.40000115102157,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,5.4902573,4.666324457502924,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,46.15882202720642,39.23168364585738,35.0,29.74748633740449,57.0,48.44590632091588,24.0,20.398276345648792,76.0,64.59454176122117,3.0,51.0,False,False,False
