,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,44.604156,13.339042197912931,22,6.579183463521418,59,17.64417383398926,8,2.392430350371425,105,31.400648348624948,40.194485,12.02031344291754,19,5.682022082132134,55,16.447958658803547,8,2.392430350371425,100,29.90537937964281,,,,,,,,,,,52.0,,False,False,False
2021-05-14,48.96876,14.64429369661957,23,6.8782372573178465,63,18.84038900917497,10,2.9905379379642807,116,34.69024008038566,38.695248,11.571960931178182,19,5.682022082132134,51,15.251743483617833,7,2.093376556574997,86,25.71862626649282,,,,,,,,,,,44.0,,False,False,False
2021-05-15,35.63071,10.655499499989673,18,5.3829682883357055,47,14.05552830843212,7,2.093376556574997,82,24.522411091307102,37.270805,11.145975440740585,18,5.3829682883357055,49,14.653635896024976,7,2.093376556574997,87,26.017680060289244,,,,,,,,,,,34.0,,False,False,False
2021-05-16,26.104847,7.806753274053335,13,3.8876993193535654,34,10.167828989078556,5,1.4952689689821403,65,19.438496596767827,35.916836,10.741066216723993,18,5.3829682883357055,48,14.35458210222855,7,2.093376556574997,84,25.12051867889996,,,,,,,,,,,3.0,,False,False,False
2021-05-17,25.24961,7.550991722382605,13,3.8876993193535654,33,9.868775195282128,5,1.4952689689821403,59,17.64417383398926,34.629272,10.356015263823792,16,4.78486070074285,44,13.158366927042836,6,1.7943227627785687,80,23.924303503714246,,,,,,,,,,,10.0,,False,False,False
2021-05-18,40.074726,11.984498996753246,20,5.981075875928561,54,16.14890486500712,8,2.392430350371425,100,29.90537937964281,33.40444,9.989725367631763,16,4.78486070074285,44,13.158366927042836,7,2.093376556574997,77,23.027142122324964,,,,,,,,,,,71.0,,False,False,False
2021-05-19,66.42832,19.865641661453992,35,10.466882782874984,85,25.41957247269639,15,4.485806906946421,161,48.14766080122493,32.238846,9.641148790251464,16,4.78486070074285,43,12.85931313324641,7,2.093376556574997,69,20.634711771953537,252.3498232192993,75.46617199758943,194.0,58.016435996507056,293.0,87.62276158235343,137.0,40.97036975011065,398.0,119.02340993097837,72.0,286.0,False,True,False
2021-05-20,59.349655,17.748739628586918,30,8.971613813892843,77,23.027142122324964,11,3.289591731760709,132,39.47510078112851,31.129112,9.309279266744852,15,4.485806906946421,41,12.261205545653551,5,1.4952689689821403,67,20.036604184360684,243.28449774169923,72.75515202151371,186.0,55.62400564613563,283.0,84.63222364438916,133.0,39.774154574924935,374.0,111.84611887986411,61.0,295.0,False,False,False
2021-05-21,51.013786,15.255867037922144,26,7.775398638707131,70,20.93376556574997,10,2.9905379379642807,116,34.69024008038566,30.072289,8.993232040666044,15,4.485806906946421,41,12.261205545653551,6,1.7943227627785687,70,20.93376556574997,234.66155004882813,70.17642680025244,178.0,53.2315752957642,272.0,81.34263191262845,131.0,39.17604698733208,358.0,107.06125817912125,62.0,313.0,False,False,False
2021-05-22,21.634752,6.46995467832312,10,2.9905379379642807,29,8.672560020096414,4,1.1962151751857124,54,16.14890486500712,29.065407,8.69212017278187,14,4.186753113149994,37,11.06499037046784,6,1.7943227627785687,61,18.242281421582113,226.45616996765136,67.72257675743488,173.0,51.73630632678206,264.0,78.95020156225702,129.0,38.57793939973923,337.0,100.78112850939627,42.0,321.0,False,False,False
