,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,15.712329,8.8564571342431,7,3.9456403492455374,21,11.836921047736611,2,1.1273258140701534,38,21.419190467332918,12.477706,7.033220026642084,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,31,17.473550118087378,,,,,,,,,,,12.0,,False,False,False
2021-05-14,14.049358,7.919102063169703,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,35,19.728201746227686,11.482089,6.472027598647401,5,2.8183145351753836,16,9.018606512561227,2,1.1273258140701534,30,16.909887211052304,,,,,,,,,,,8.0,,False,False,False
2021-05-15,8.266013,4.659244950744323,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,22,12.400583954771689,10.573347,5.959803456789814,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,27,15.218898489947073,,,,,,,,,,,13.0,,False,False,False
2021-05-16,5.767188,3.2507501600775868,2,1.1273258140701534,8,4.509303256280614,0,0.0,14,7.891280698491075,9.743424,5.4920070397201926,5,2.8183145351753836,13,7.327617791455998,1,0.5636629070350767,25,14.091572675876918,,,,,,,,,,,5.0,,False,False,False
2021-05-17,6.0855565,3.4302025596844032,3,1.6909887211052304,8,4.509303256280614,0,0.0,16,9.018606512561227,8.985003,5.064513243269175,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,,,,,,,,,,,2.0,,False,False,False
2021-05-18,10.029597,5.653312109643593,5,2.8183145351753836,13,7.327617791455998,1,0.5636629070350767,25,14.091572675876918,8.291543,4.673635339713655,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,,,,,,,,,,,14.0,,False,False,False
2021-05-19,15.240373,8.590432844357565,7,3.9456403492455374,21,11.836921047736611,2,1.1273258140701534,37,20.85552756029784,7.6570845,4.316014383221045,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,69.21019835662842,39.01122160217147,49.0,27.61948244471876,84.0,47.347684190946445,34.0,19.16453883919261,115.0,64.82123430903383,11.0,65.0,False,False,False
2021-05-20,10.809386,6.092850162531249,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,27,15.218898489947073,7.076291,3.9886428567115217,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,63.80877785301208,35.966641218984215,48.0,27.055819537683686,77.0,43.40204384170091,32.0,18.037213025122455,107.0,60.31193105275321,6.0,59.0,False,False,False
2021-05-21,8.876134,5.003147452953272,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,6.544295,3.6887762689730152,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,58.87098859596252,33.183392572029085,45.0,25.364830816578454,71.0,40.020066399490446,29.0,16.346224304017227,96.0,54.11163907536737,12.0,63.0,False,False,False
2021-05-22,4.280088,2.4125267373165116,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,6.0567465,3.4139633498853073,2,1.1273258140701534,8,4.509303256280614,0,0.0,16,9.018606512561227,54.354380319595336,30.637548021033272,41.0,23.110179188438146,65.0,36.63808895727999,27.0,15.218898489947073,89.0,50.16599872612183,8.0,58.0,False,False,False
