,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,42.076687,16.777256678324193,21,8.373339287707937,56,22.328904767221168,8,3.1898435381744523,100,39.87304422718066,32.75695,13.061193749308586,16,6.379687076348905,43,17.145409017687683,6,2.3923826536308392,82,32.69589626628814,,,,,,,,,,,27.0,,False,False,False
2021-05-14,35.942116,14.331215061247349,17,6.778417518620712,53,21.132713440405748,7,2.791113095902646,95,37.87939201582162,30.031904,11.974634253419936,15,5.980956634077099,40,15.949217690872263,5,1.993652211359033,74,29.506052728113687,,,,,,,,,,,14.0,,False,False,False
2021-05-15,23.03699,9.185548697132617,10,3.987304422718066,30,11.961913268154198,3,1.1961913268154196,58,23.126365651764782,27.548763,10.984530672430992,13,5.183495749533486,37,14.753026364056844,5,1.993652211359033,62,24.72128742085201,,,,,,,,,,,16.0,,False,False,False
2021-05-16,13.032976,5.196644269744866,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,29,11.563182825882391,25.285122,10.081948130391538,12,4.7847653072616785,34,13.556835037241424,4,1.5949217690872262,59,23.525096094036588,,,,,,,,,,,19.0,,False,False,False
2021-05-17,14.862969,5.9263184084557,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,36,14.354295921785036,23.2207,9.258799400413409,12,4.7847653072616785,32,12.75937415269781,4,1.5949217690872262,55,21.930174324949363,,,,,,,,,,,20.0,,False,False,False
2021-05-18,31.21029,12.444493768271059,14,5.582226191805292,41,16.34794813314407,5,1.993652211359033,78,31.100974497200912,21.337158,8.507774327881634,10,3.987304422718066,28,11.164452383610584,3,1.1961913268154196,50,19.93652211359033,,,,,,,,,,,32.0,,False,False,False
2021-05-19,37.25449,14.854499022476375,16,6.379687076348905,49,19.537791671318523,6,2.3923826536308392,95,37.87939201582162,19.617846,7.822232146281749,10,3.987304422718066,27,10.765721941338777,4,1.5949217690872262,45,17.942869902231298,179.79843647766114,71.69111009651714,133.0,53.03114882215027,218.0,86.92323641525384,91.0,36.2844702467344,289.0,115.2330978165521,40.0,168.0,False,False,False
2021-05-20,23.323606,9.299832163378596,10,3.987304422718066,29,11.563182825882391,4,1.5949217690872262,60,23.923826536308397,18.047745,7.196185470093042,9,3.588573980446259,25,9.968261056795164,3,1.1961913268154196,43,17.145409017687683,165.0892217941284,65.82609842028118,125.0,49.84130528397583,200.0,79.74608845436131,86.0,34.290818035375366,263.0,104.86610631748512,14.0,155.0,False,False,False
2021-05-21,22.309507,8.89547955011949,11,4.386034864989872,29,11.563182825882391,3,1.1961913268154196,58,23.126365651764782,16.613262,6.6242137108929455,8,3.1898435381744523,23,9.17080017225155,2,0.7974608845436131,42,16.746678575415874,151.67058296203612,60.47567862407539,115.0,45.85400086125776,183.0,72.9676709357406,79.0,31.49970493947272,238.0,94.89784526068996,21.0,162.0,False,False,False
2021-05-22,12.224549,4.874300066148862,5,1.993652211359033,16,6.379687076348905,2,0.7974608845436131,32,12.75937415269781,15.302047,6.10139177297242,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,35,13.95556547951323,139.42387353515625,55.59254275792128,106.0,42.265426880811496,165.0,65.79052297484809,73.0,29.107322285841878,217.0,86.52450597298203,8.0,154.0,False,False,False
