,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,25.438839,10.120319348061457,13,5.1717827532980065,33,13.128371604525707,4,1.5913177702455403,60,23.869766553683107,20.19265,8.0332305515185,10,3.978294425613851,28,11.139224391718782,3,1.1934883276841552,50,19.891472128069253,,,,,,,,,,,37.0,,False,False,False
2021-05-14,22.600792,8.9912602561526,11,4.3761238681752355,29,11.537053834280169,4,1.5913177702455403,60,23.869766553683107,18.933487,7.532298332080245,9,3.5804649830524653,26,10.343565506596013,3,1.1934883276841552,44,17.504495472700942,,,,,,,,,,,6.0,,False,False,False
2021-05-15,14.084076,5.603059980785474,6,2.3869766553683105,19,7.558759408666317,2,0.7956588851227702,35,13.924030489648477,17.767254,7.068336708471179,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,41,16.311007145016788,,,,,,,,,,,19.0,,False,False,False
2021-05-16,9.8441,3.916272908099927,5,1.9891472128069254,13,5.1717827532980065,1,0.3978294425613851,24,9.547906621473242,16.686316,6.63830796838738,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,38,15.117518817332634,,,,,,,,,,,4.0,,False,False,False
2021-05-17,10.485298,4.171360342297703,5,1.9891472128069254,15,5.967441638420777,1,0.3978294425613851,25,9.945736064034627,15.683652,6.239418144105002,8,3.1826355404910807,22,8.752247736350471,2,0.7956588851227702,38,15.117518817332634,,,,,,,,,,,4.0,,False,False,False
2021-05-18,18.708443,7.442769128829241,9,3.5804649830524653,25,9.945736064034627,3,1.1934883276841552,47,18.6979838003851,14.752882,5.869130836799741,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,32,12.730542161964323,,,,,,,,,,,38.0,,False,True,False
2021-05-19,24.511612,9.751440666150302,12,4.773953310736621,33,13.128371604525707,4,1.5913177702455403,60,23.869766553683107,13.888208,5.525138112716377,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,33,13.128371604525707,117.90449271011353,46.90587861034736,91.0,36.20247927308604,139.0,55.298292516032525,62.0,24.665425438805876,182.0,72.40495854617208,24.0,132.0,False,False,False
2021-05-20,18.650738,7.419812754960731,9,3.5804649830524653,25,9.945736064034627,3,1.1934883276841552,45,17.902324915262326,13.084338,5.205335037317127,6,2.3869766553683105,18,7.160929966104931,2,0.7956588851227702,31,12.332712719402938,110.79616679000854,44.077977272007345,85.0,33.81550261771773,131.0,52.11565697554145,61.0,24.26759599624449,169.0,67.23317579287408,21.0,116.0,False,False,False
2021-05-21,17.363384,6.9076653744559735,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,42,16.708836587578173,12.336399,4.907782931695692,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,29,11.537053834280169,104.19908180236817,41.45346262884429,79.0,31.428525962349422,123.0,48.933021435050364,58.0,23.074107668560337,162.0,64.44836969494439,15.0,125.0,False,False,False
2021-05-22,8.4367075,3.3563705073902383,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,20,7.956588851227702,11.64,4.630734838428907,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,29,11.537053834280169,98.07181126785278,39.01585400767524,76.0,30.235037634665268,115.0,45.75038589455928,55.0,21.88061934087618,153.0,60.867904711891924,11.0,117.0,False,False,False
2021-05-23,5.8504276,2.3274724298971705,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,15,5.967441638420777,10.99108,4.372575494926423,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,27,10.741394949157398,92.37656946945191,36.75011913776511,71.0,28.245890421858338,108.0,42.96557979662959,50.0,19.891472128069253,144.0,57.287439728839445,3.0,116.0,False,False,False
2021-05-24,6.9860253,2.779246642603539,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,10.385962,4.1318413423141465,5,1.9891472128069254,14,5.569612195859391,1,0.3978294425613851,26,10.343565506596013,87.07887548828126,34.64254049437519,67.0,26.6545726516128,104.0,41.37426202638405,48.0,19.095813242946484,136.0,54.10480418834837,2.0,114.0,False,False,False
