,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,21.134861,21.5034291613847,9,9.156950125144986,29,29.50572818102273,3,3.0523167083816616,52,52.90682294528214,16.965261,17.261116590816528,8,8.139511222351098,23,23.401094764259405,2,2.0348778055877745,45,45.784750625724925,,,,,,,,,,,26.0,,False,False,False
2021-05-14,19.41871,19.757352129090577,8,8.139511222351098,26,26.45341147264107,3,3.0523167083816616,50,50.87194513969436,15.719686,15.993819397408515,7,7.122072319557211,21,21.366216958671632,2,2.0348778055877745,41,41.71499501454937,,,,,,,,,,,11.0,,False,False,False
2021-05-15,11.508651,11.709349200828001,5,5.087194513969436,15,15.261583541908308,1,1.0174389027938873,27,27.470850375434956,14.580391,14.834657486062497,7,7.122072319557211,19,19.331339153083857,2,2.0348778055877745,36,36.627800500579944,,,,,,,,,,,7.0,,False,False,False
2021-05-16,7.8341928,7.9708122939337045,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,20,20.348778055877744,13.537383,13.773460523225367,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,33,33.57548379219828,,,,,,,,,,,21.0,,False,False,False
2021-05-17,8.431514,8.578550477977842,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,12.581679,12.801089906133711,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,29,29.50572818102273,,,,,,,,,,,5.0,,False,False,False
2021-05-18,14.7440195,15.001138672232628,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,35,35.61036159778605,11.705181,11.909306340385228,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,29,29.50572818102273,,,,,,,,,,,18.0,,False,False,False
2021-05-19,20.88342,21.24760503647849,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,49,49.85450623690048,10.90059,11.090683983638883,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,26,26.45341147264107,95.99017785263061,97.66414123337059,69.0,70.20328429277822,116.0,118.02291272409092,47.0,47.8196284313127,175.0,178.05180798893028,24.0,112.0,False,False,False
2021-05-20,14.603601,14.85827233409509,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,35,35.61036159778605,10.161366,10.338569700252265,5,5.087194513969436,14,14.244144639114422,1,1.0174389027938873,25,25.43597256984718,89.1862885131836,90.74159952911259,66.0,67.15096758439655,107.0,108.86596259894593,46.0,46.80218952851881,152.0,154.65071322467085,13.0,99.0,False,False,False
2021-05-21,12.650573,12.871185026597232,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,29,29.50572818102273,9.481566,9.646914259064943,5,5.087194513969436,13,13.226705736320534,1,1.0174389027938873,22,22.38365586146552,82.94817527389526,84.39470043942704,62.0,63.08121197322101,99.0,100.72645137659482,45.0,45.784750625724925,138.0,140.40656858555644,13.0,101.0,False,False,False
2021-05-22,6.40901,6.520775787066668,3,3.0523167083816616,8,8.139511222351098,0,0.0,16,16.279022444702196,8.855872,9.010308713186532,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,77.22364530563354,78.57034094950811,58.0,59.01145636204546,90.0,91.56950125144985,42.0,42.732433917343265,127.0,129.21474065482366,8.0,102.0,False,False,False
