,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,21.338573,27.31442218646407,10,12.800491538875095,28,35.841376308850265,3,3.8401474616625277,51,65.28250684826297,16.544676,21.177998860366642,8,10.240393231100073,22,28.161081385525204,3,3.8401474616625277,42,53.762064463275394,,,,,,,,,,,14.0,,False,False,False
2021-05-14,18.588678,23.79442157689482,9,11.520442384987584,26,33.28127800107524,3,3.8401474616625277,49,62.722408540487955,14.756687,18.889285274781287,7,8.960344077212566,20,25.60098307775019,2,2.5600983077750183,37,47.36181869383785,,,,,,,,,,,9.0,,False,False,False
2021-05-15,9.841316,12.597368913702667,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,25,32.00122884718773,13.173628,16.862891789060086,6,7.6802949233250555,18,23.040884769975168,2,2.5600983077750183,30,38.40147461662528,,,,,,,,,,,19.0,,False,False,False
2021-05-16,6.3742323,8.159330900525674,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,17,21.760835616087657,11.770746,15.067133062984794,5,6.400245769437547,16,20.480786462200147,2,2.5600983077750183,29,37.12142546273777,,,,,,,,,,,8.0,,False,False,False
2021-05-17,7.2307224,9.255680197384208,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,18,23.040884769975168,10.526375,13.474277511704713,5,6.400245769437547,14,17.920688154425132,1,1.2800491538875092,25,32.00122884718773,,,,,,,,,,,4.0,,False,False,False
2021-05-18,11.910347,15.245829126797616,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,28,35.841376308850265,9.4216175,12.060133303748444,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,22,28.161081385525204,,,,,,,,,,,4.0,,False,False,False
2021-05-19,15.337353,19.632565090432763,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,39,49.92191700161286,8.4399185,10.8035106677562,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,21,26.881032231637697,84.63364000320435,108.3352192765218,63.0,80.64309669491308,101.0,129.28496454263845,45.0,57.60221192493792,148.0,189.4472747753514,17.0,75.0,False,False,False
2021-05-20,10.290248,13.172022590879351,5,6.400245769437547,14,17.920688154425132,1,1.2800491538875092,26,33.28127800107524,7.5668077,9.685885743238032,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,19,24.320933923862675,75.65576707077027,96.84310062564997,57.0,72.96280177158803,87.0,111.36427638821331,39.0,49.92191700161286,126.0,161.28619338982617,14.0,75.0,False,False,False
2021-05-21,8.767825,11.223246838198975,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,23,29.441130539412715,6.789592,8.691011316841468,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,18,23.040884769975168,67.6886904258728,86.64485090739204,51.0,65.28250684826297,81.0,103.68398146488825,37.0,47.36181869383785,109.0,139.52535777373853,3.0,69.0,False,False,False
2021-05-22,4.4118304,5.64735964871943,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,6.097163,7.804668712196872,3,3.8401474616625277,8,10.240393231100073,0,0.0,14,17.920688154425132,60.61222534561157,77.58662776888913,46.0,58.88226107882543,71.0,90.88348992601316,33.0,42.241622078287804,97.0,124.16476792708839,9.0,59.0,False,False,False
2021-05-23,2.8725557,3.6770125007024035,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,5.479739,7.014335278654471,2,2.5600983077750183,7,8.960344077212566,0,0.0,14,17.920688154425132,54.32121924591065,69.53383073386581,41.0,52.482015309387876,64.0,81.92314584880059,29.0,37.12142546273777,86.0,110.08422723432581,3.0,54.0,False,False,False
2021-05-24,3.303207,4.228267061989754,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,4.928741,6.309030868578702,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,48.72358258056641,62.368580656622214,37.0,47.36181869383785,58.0,74.24285092547554,26.0,33.28127800107524,78.0,99.84383400322572,2.0,52.0,False,False,False
2021-05-25,5.565783,7.124475814634934,3,3.8401474616625277,8,10.240393231100073,0,0.0,14,17.920688154425132,4.4366217,5.679093737853691,2,2.5600983077750183,6,7.6802949233250555,0,0.0,12,15.360589846650111,43.73858878135681,55.98754356180949,33.0,42.241622078287804,52.0,66.56255600215049,23.0,29.441130539412715,70.0,89.60344077212565,2.0,50.0,False,False,False
2021-05-26,7.147151,9.148704702965915,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,3.9967303,5.1160113798687235,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,39.29540312385559,50.30004752035994,30.0,38.40147461662528,47.0,60.16231023271293,20.0,25.60098307775019,64.0,81.92314584880059,7.0,40.0,False,False,False
2021-05-27,4.7588267,6.09153212280944,2,2.5600983077750183,7,8.960344077212566,0,0.0,12,15.360589846650111,3.603211,4.612287011696026,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,35.33181072235107,45.22645442045912,27.0,34.56132715496275,43.0,55.042113617162904,18.0,23.040884769975168,58.0,74.24285092547554,8.0,34.0,False,False,False
2021-05-28,4.1420455,5.302021963871084,1,1.2800491538875092,6,7.6802949233250555,0,0.0,11,14.080540692762602,3.2509038,4.161316610407084,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,31.793119166374208,40.69675528836206,24.0,30.721179693300222,38.0,48.64186784772535,16.0,20.480786462200147,51.0,65.28250684826297,7.0,38.0,False,False,False
2021-05-29,2.107294,2.6974399588652886,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,2.9352481,3.757261947612278,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,28.631201007843018,36.649344624872654,21.0,26.881032231637697,35.0,44.801720386062826,14.0,17.920688154425132,48.0,61.442359386600444,5.0,34.0,False,False,False
2021-05-30,1.3835157,1.7709680832922459,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,2.6522093,3.3949581847991794,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,25.803669813156127,33.02996571152316,19.0,24.320933923862675,31.0,39.68152377051279,12.0,15.360589846650111,43.0,55.042113617162904,2.0,33.0,False,False,False
2021-05-31,1.5997928,2.047813541139476,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,2.3982332,3.0698563932674006,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,23.27316003036499,29.790788805157305,17.0,21.760835616087657,29.0,37.12142546273777,11.0,14.080540692762602,39.0,49.92191700161286,0.0,31.0,False,False,False
2021-06-01,2.7154636,3.475926860119216,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,2.1701632,2.777915506158024,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,21.006702100276947,26.88961124942647,15.0,19.20073730831264,26.0,33.28127800107524,9.0,11.520442384987584,37.0,47.36181869383785,1.0,30.0,False,False,False
2021-06-02,3.5594783,4.556307249004021,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,1.965208,2.5155628463835455,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,18.9751800699234,24.28916319336858,13.0,16.64063900053762,23.0,29.441130539412715,8.0,10.240393231100073,34.0,43.521671232175315,0.0,23.0,False,False,False
2021-06-03,2.3292823,2.9815957532264292,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,1.7808934,2.279631189594511,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,17.152859996318817,21.95650392503881,12.0,15.360589846650111,21.0,26.881032231637697,7.0,8.960344077212566,32.0,40.96157292440029,4.0,19.0,True,False,False
2021-06-04,2.0553224,2.6309136956115253,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.6150197,2.067304558295291,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,15.516975158691407,19.862490922776438,10.0,12.800491538875095,20.0,25.60098307775019,6.0,7.6802949233250555,30.0,38.40147461662528,0.0,12.0,True,False,False
2021-06-05,1.0439274,1.3362784557102714,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.4656401,1.8760913008009084,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,14.047368846178054,17.981322605895976,9.0,11.520442384987584,18.0,23.040884769975168,5.0,6.400245769437547,28.0,35.841376308850265,1.0,8.0,True,False,False
