,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,80.79238,16.446922381874174,41,8.346378791240781,110,22.39272358625575,17,3.4606936451486168,214,43.564025885988464,67.42217,13.725146709475666,29,5.903536218194699,86,17.50703844016359,13,2.646412787466589,166,33.792655593804135,,,,,,,,,,,91.0,,False,False,False
2021-05-14,75.39803,15.348794113378972,35,7.124957504717739,102,20.7641618708917,14,2.8499830018870957,192,39.08548116873731,64.16256,13.061586651019752,31,6.310676647035713,84,17.099898011322576,11,2.2392723586255756,160,32.571234307281095,,,,,,,,,,,46.0,,False,False,False
2021-05-15,60.126526,12.239969510119408,26,5.292825574933178,80,16.285617153640548,9,1.8321319297845615,149,30.33196194865552,61.104237,12.439001875463873,29,5.903536218194699,81,16.489187368061053,11,2.2392723586255756,148,30.128391734235016,,,,,,,,,,,32.0,,False,False,False
2021-05-16,45.207703,9.202941873809323,19,3.8678340739896298,60,12.214212865230412,6,1.221421286523041,119,24.224855516040314,58.233925,11.854692274937406,28,5.6999660037741915,78,15.878476724799533,12,2.442842573046082,143,29.11054066213248,,,,,,,,,,,44.0,,False,False,False
2021-05-17,43.69453,8.894904749467969,22,4.478544717251151,62,12.621353294071426,8,1.6285617153640546,109,22.189153371835246,55.539433,11.306173837510869,27,5.496395789353685,71,14.453485223855987,10,2.0357021442050685,137,27.889119375609436,,,,,,,,,,,47.0,,False,False,False
2021-05-18,64.231804,13.075681636109948,29,5.903536218194699,84,17.099898011322576,13,2.646412787466589,150,30.535532163076027,53.009296,10.791113891173154,26,5.292825574933178,68,13.842774580594467,10,2.0357021442050685,118,24.02128530161981,,,,,,,,,,,46.0,,False,False,False
2021-05-19,96.629295,19.670846813824028,48,9.771370292184328,128,26.056987445824873,20,4.071404288410137,234,47.63543017439861,50.632923,10.307355114491656,24,4.885685146092164,68,13.842774580594467,9,1.8321319297845615,112,22.799864015096766,410.1045531311035,83.4850718157249,294.0,59.849643039629015,505.0,102.80295828235596,198.0,40.30690245526036,664.0,135.17062237521654,53.0,359.0,False,False,False
2021-05-20,80.549164,16.39741094550118,41,8.346378791240781,101,20.560591656471193,15,3.053553216307603,189,38.47477052547579,48.400383,9.852876246441156,25,5.089255360512671,65,13.232063937332946,9,1.8321319297845615,105,21.37487251415322,391.0827384033203,79.61279691292292,293.0,59.646072825208506,475.0,96.69585184974075,195.0,39.69619181199883,622.0,126.62067336955526,72.0,340.0,False,False,False
2021-05-21,72.90015,14.840297808405012,36,7.328527719138246,99,20.15345122763018,12,2.442842573046082,180,36.64263859569123,46.302498,9.425809548702091,22,4.478544717251151,62,12.621353294071426,8,1.6285617153640546,105,21.37487251415322,373.222641998291,75.97701325818016,277.0,56.38894939448039,442.0,89.97803477386402,193.0,39.28905138315782,586.0,119.29214565041701,44.0,338.0,False,False,False
2021-05-22,33.704758,6.861284782644361,16,3.257123430728109,45,9.160659648922808,7,1.4249915009435479,84,17.099898011322576,44.330585,9.024386963574216,24,4.885685146092164,57,11.60350222196889,11,2.2392723586255756,104,21.171302299732712,356.4490362701416,72.56240674349574,272.0,55.37109832237787,421.0,85.70306027103338,192.0,39.08548116873731,561.0,114.20289028990435,48.0,354.0,False,False,False
