,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,13.609851,20.32929187407717,6,8.962313471850866,18,26.8869404155526,2,2.987437823950289,35,52.28016191913006,11.060303,16.520982899237424,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,27,40.3304106233289,,,,,,,,,,,11.0,,False,False,False
2021-05-14,13.386064,19.99501691898331,6,8.962313471850866,18,26.8869404155526,2,2.987437823950289,35,52.28016191913006,10.523264,15.718798385933042,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,26,38.83669171135376,,,,,,,,,,,5.0,,False,False,False
2021-05-15,8.388461,12.530003732535988,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,21,31.368097151478036,10.019172,14.965826994739473,5,7.468594559875722,13,19.41834585567688,1,1.4937189119751444,25,37.342972799378614,,,,,,,,,,,7.0,,False,False,False
2021-05-16,5.6338415,8.415375486947596,2,2.987437823950289,8,11.949751295801155,0,0.0,14,20.912064767652023,9.545761,14.2586839501746,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,22,32.86181606345318,,,,,,,,,,,0.0,,False,False,False
2021-05-17,6.4500246,9.63452403084375,3,4.481156735925433,9,13.4434702077763,0,0.0,17,25.393221503577458,9.100944,13.594252231996506,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,5.0,,False,False,False
2021-05-18,11.073853,16.54122315812856,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,25,37.342972799378614,8.682785,12.969640374649316,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,,,,,,,,,,,29.0,,False,True,False
2021-05-19,14.952154,22.334315872285515,7,10.456032383826011,19,28.38065932752775,2,2.987437823950289,37,55.26759974308035,8.289511,12.382198474369943,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,21,31.368097151478036,67.22173814964295,100.41038156996274,49.0,73.19222668678208,79.0,118.00379404603642,36.0,53.7738808311052,114.0,170.28395596516646,13.0,70.0,False,False,False
2021-05-20,12.123807,18.109560187440366,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,28,41.824129535304046,7.9194455,11.829425784526393,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,64.08086999893189,95.71880741322522,48.0,71.69850777480693,77.0,115.01635622208613,34.0,50.786443007154915,107.0,159.82792358134046,12.0,71.0,False,False,False
2021-05-21,10.619028,15.861843712627888,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,25,37.342972799378614,7.571078,11.3090623926837,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,61.12868572616577,91.30907393335887,46.0,68.71106995085665,74.0,110.5351994861607,32.0,47.79900518320462,104.0,155.34676684541503,7.0,73.0,False,False,False
2021-05-22,5.120253,7.648218888789415,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,7.2429857,10.818984446814284,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,58.352505645751954,87.16224124419608,44.0,65.72363212690637,71.0,106.05404275023525,30.0,44.81156735925433,97.0,144.89073446158903,14.0,80.0,False,False,False
