,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,36.145874,16.054557636380196,17,7.550723092776178,46,20.431368368688485,7,3.1091212734960734,84,37.309455281952886,31.658945,14.061642286833376,15,6.662402728920158,44,19.543048004832464,6,2.6649610915680633,77,34.200334008456814,,,,,,,,,,,18.0,,False,False,False
2021-05-14,40.723644,18.08782108128071,18,7.99488327470419,54,23.98464982411257,6,2.6649610915680633,96,42.63937746508901,30.237995,13.430514081846923,14,6.218242546992147,42,18.654727640976443,6,2.6649610915680633,75,33.31201364460079,,,,,,,,,,,19.0,,False,False,False
2021-05-15,30.4346,13.517837214749306,14,6.218242546992147,39,17.32224709519241,5,2.2208009096400523,74,32.86785346267278,28.89555,12.834252265747637,15,6.662402728920158,39,17.32224709519241,6,2.6649610915680633,68,30.202892371104713,,,,,,,,,,,47.0,,False,False,False
2021-05-16,18.864906,8.379040082218125,8,3.5532814554240844,25,11.104004548200262,3,1.3324805457840316,48,21.319688732544506,27.626886,12.270762817934155,14,6.218242546992147,36,15.98976654940838,6,2.6649610915680633,62,27.53793127953665,,,,,,,,,,,21.0,,False,False,False
2021-05-17,20.635849,9.165622759610415,10,4.441601819280105,28,12.436485093984293,4,1.7766407277120422,50,22.208009096400524,26.427555,11.738067405531183,13,5.774082365064137,36,15.98976654940838,5,2.2208009096400523,65,28.870411825320684,,,,,,,,,,,16.0,,False,False,False
2021-05-18,32.670273,14.51083371648565,16,7.106562910848169,42,18.654727640976443,6,2.6649610915680633,75,33.31201364460079,25.293413,11.234326666453853,12,5.3299221831361265,33,14.657286003624348,4,1.7766407277120422,59,26.20545073375262,,,,,,,,,,,64.0,,False,True,False
2021-05-19,39.57393,17.577163816895336,19,8.4390434566322,54,23.98464982411257,8,3.5532814554240844,97,43.083537647017025,24.220592,10.757822747109458,12,5.3299221831361265,32,14.213125821696337,4,1.7766407277120422,57,25.3171303698966,194.36090268707275,86.32737389718258,146.0,64.84738656148954,233.0,103.48932238922646,103.0,45.748498738585084,329.0,146.12869985431547,37.0,222.0,False,False,False
2021-05-20,37.20558,16.5252378792502,17,7.550723092776178,49,21.763848914472515,6,2.6649610915680633,88,39.08609600966493,23.20551,10.306962940376252,11,4.885762001208116,31,13.768965639768325,4,1.7766407277120422,51,22.652169278328536,185.9074736480713,82.57269731730416,139.0,61.738265287993464,225.0,99.93604093380237,98.0,43.52769782894503,300.0,133.24805457840316,32.0,236.0,False,False,False
2021-05-21,36.919994,16.39839174458757,19,8.4390434566322,48,21.319688732544506,8,3.5532814554240844,87,38.641935827736916,22.24471,9.880214929580688,11,4.885762001208116,29,12.880645275912306,4,1.7766407277120422,51,22.652169278328536,177.91422023773194,79.02241242837115,136.0,60.40578474220943,212.0,94.16195856873823,97.0,43.083537647017025,292.0,129.6947731229791,19.0,236.0,False,False,False
2021-05-22,16.545437,7.348824146902189,8,3.5532814554240844,23,10.215684184344243,3,1.3324805457840316,41,18.21056745904843,21.335129,9.476214472670108,10,4.441601819280105,28,12.436485093984293,4,1.7766407277120422,52,23.09632946025655,170.35379487609865,75.66437252429496,131.0,58.18498383256937,202.0,89.72035674945812,93.0,41.306896919304975,273.0,121.25572966634687,15.0,204.0,False,False,False
