,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,15.510927,8.133082883432508,7,3.6704174837715113,21,11.011252451314533,2,1.0486907096490032,38,19.92512348333106,12.421531,6.513171683764085,5,2.621726774122508,17,8.913871032016528,2,1.0486907096490032,32,16.779051354384052,,,,,,,,,,,28.0,,False,False,False
2021-05-14,13.676652,7.171288598328829,7,3.6704174837715113,19,9.96256174166553,2,1.0486907096490032,32,16.779051354384052,11.379724,5.966905155219138,5,2.621726774122508,16,8.389525677192026,2,1.0486907096490032,29,15.206015289910546,,,,,,,,,,,5.0,,False,False,False
2021-05-15,8.068968,4.230925696901977,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,21,11.011252451314533,10.431264,5.4695847211405635,5,2.621726774122508,14,7.340834967543023,1,0.5243453548245016,24,12.584288515788037,,,,,,,,,,,6.0,,False,False,False
2021-05-16,5.7980433,3.040177034563385,2,1.0486907096490032,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,9.567332,5.016586146666668,4,2.0973814192980065,13,6.816489612718521,1,0.5243453548245016,25,13.108633870612541,,,,,,,,,,,2.0,,False,False,False
2021-05-17,5.8884683,3.0875908123562112,3,1.5730360644735046,9,4.719108193420515,0,0.0,15,7.865180322367523,8.779964,4.603733395924792,4,2.0973814192980065,13,6.816489612718521,1,0.5243453548245016,23,12.059943160963538,,,,,,,,,,,6.0,,False,False,False
2021-05-18,9.840029,5.159573265700601,5,2.621726774122508,13,6.816489612718521,1,0.5243453548245016,24,12.584288515788037,8.061989,4.2272662540199235,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,20,10.486907096490032,,,,,,,,,,,19.0,,False,False,False
2021-05-19,14.900228,7.812865078449249,7,3.6704174837715113,19,9.96256174166553,2,1.0486907096490032,34,17.827742064033057,7.4069414,3.8837952160974964,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,19,9.96256174166553,68.04873698425293,35.681039139367286,50.0,26.217267741225083,81.0,42.471973740784634,36.0,18.87643277368206,117.0,61.34840651446669,18.0,84.0,False,False,False
2021-05-20,10.5242605,5.518347097677179,5,2.621726774122508,14,7.340834967543023,1,0.5243453548245016,26,13.632979225437042,6.8090215,3.570278931874782,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,17,8.913871032016528,62.43621106719971,32.73813724592831,46.0,24.119886321927076,76.0,39.85024696666212,32.0,16.779051354384052,108.0,56.62929832104618,12.0,68.0,False,False,False
2021-05-21,8.558148,4.487425394472666,4,2.0973814192980065,12,6.2921442578940185,1,0.5243453548245016,21,11.011252451314533,6.2629185,3.2839321647770703,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,15,7.865180322367523,57.319402885437015,30.055162644293034,42.0,22.022504902629066,69.0,36.17982948289061,30.0,15.730360644735047,97.0,50.86149941797665,2.0,65.0,False,False,False
2021-05-22,4.1267757,2.163855606340803,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,5.763897,3.0222725399653427,2,1.0486907096490032,8,4.194762838596013,0,0.0,15,7.865180322367523,52.65204136276245,27.607853310592017,38.0,19.92512348333106,64.0,33.558102708768104,28.0,14.681669935086045,89.0,46.66673657938064,7.0,66.0,False,False,False
2021-05-23,2.8009996,1.4686911526951008,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,5.3076735,2.7830539693241008,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,48.392389303207395,25.374324539995698,36.0,18.87643277368206,58.0,30.412030579821092,24.0,12.584288515788037,82.0,42.99631909560913,2.0,66.0,False,False,False
