,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,32.06433,13.597354700323194,15,6.360972465470521,42,17.81072290331746,6,2.5443889861882085,76,32.228927158383975,27.22438,11.544902372406796,13,5.512842803407785,35,14.842269086097883,5,2.1203241551568404,64,27.140149186007555,,,,,,,,,,,37.0,,False,False,False
2021-05-14,32.10075,13.61279864795506,14,5.936907634439153,40,16.962593241254723,5,2.1203241551568404,75,31.80486232735261,25.614584,10.862244380405173,12,5.088777972376417,37,15.690398748160618,5,2.1203241551568404,65,27.56421401703892,,,,,,,,,,,21.0,,False,False,False
2021-05-15,20.078785,8.514706860296428,9,3.816583479282313,27,11.449750437846939,4,1.6962593241254722,48,20.355111889505668,24.111635,10.224896686850116,12,5.088777972376417,31,13.14600976197241,5,2.1203241551568404,53,22.47543604466251,,,,,,,,,,,14.0,,False,False,False
2021-05-16,14.313117,6.069689698051661,6,2.5443889861882085,19,8.057231789595994,2,0.8481296620627361,37,15.690398748160618,22.707684,9.629529813537374,11,4.664713141345049,30,12.721944930941042,4,1.6962593241254722,51,21.627306382599773,,,,,,,,,,,33.0,,False,False,False
2021-05-17,14.687797,6.22857769485563,7,2.9684538172195767,19,8.057231789595994,2,0.8481296620627361,35,14.842269086097883,21.395739,9.073180262930691,10,4.240648310313681,28,11.873815268878307,4,1.6962593241254722,51,21.627306382599773,,,,,,,,,,,16.0,,False,False,False
2021-05-18,24.849276,10.537703929003328,13,5.512842803407785,35,14.842269086097883,5,2.1203241551568404,57,24.17169536878798,20.169113,8.553011866752058,10,4.240648310313681,26,11.02568560681557,3,1.2721944930941043,46,19.506982227442933,,,,,,,,,,,34.0,,False,False,False
2021-05-19,38.34512,16.260816482827067,19,8.057231789595994,51,21.627306382599773,8,3.3925186482509444,89,37.74176996179176,19.021822,8.066486043389887,10,4.240648310313681,26,11.02568560681557,4,1.6962593241254722,43,18.234787734348828,160.24497676849364,67.95425899695675,122.0,51.7359093858269,189.0,80.14825306492857,91.0,38.5898996238545,261.0,110.68092089918707,23.0,178.0,False,False,False
2021-05-20,30.187395,12.801412958651781,15,6.360972465470521,39,16.538528410223357,6,2.5443889861882085,70,29.684538172195765,17.94821,7.611204637214541,9,3.816583479282313,24,10.177555944752834,3,1.2721944930941043,43,18.234787734348828,150.96881728363036,64.02056599238819,118.0,50.03965006170144,178.0,75.48353992358352,85.0,36.04551063766629,244.0,103.4718187716538,24.0,165.0,False,False,False
2021-05-21,25.794287,10.938449850073084,12,5.088777972376417,35,14.842269086097883,4,1.6962593241254722,61,25.86795469291345,16.943138,7.184989226516336,8,3.3925186482509444,22,9.329426282690099,3,1.2721944930941043,39,16.538528410223357,142.29736808013917,60.3433093511126,111.0,47.071196244481854,162.0,68.69850262708162,80.0,33.925186482509446,223.0,94.56645731999508,19.0,163.0,False,False,False
2021-05-22,12.308706,5.219689410296269,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,32,13.570074593003778,16.001839,6.785817095078528,8,3.3925186482509444,22,9.329426282690099,2,0.8481296620627361,39,16.538528410223357,134.18758743286133,56.904236591223274,104.0,44.10274242726228,156.0,66.15411364089343,77.0,32.65299198941534,211.0,89.47767934761866,18.0,167.0,False,False,False
