,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,166.86877,47.997001092880964,83,23.873556440826658,213,61.26587375778407,32,9.204262724174134,387,111.31405232048093,125.9107,36.21609939727932,63,18.120892238217824,178,51.19871140321862,24,6.9031970431306,312,89.7415615606978,,,,,,,,,,,148.0,,False,False,False
2021-05-14,131.0273,37.68780152313411,63,18.120892238217824,175,50.3358117728273,28,8.053729883652366,309,88.87866193030646,115.17709,33.128756331279874,54,15.53219334704385,151,43.43261472969669,23,6.6155638330001585,275,79.09913278587146,,,,,,,,,,,64.0,,False,False,False
2021-05-15,83.017,23.878445790614933,39,11.217695195087225,110,31.639653114348583,17,4.8897645722175085,201,57.814275236218776,105.421585,30.322748352773488,51,14.669293716652524,134,38.54285015747919,21,6.0402974127392755,228,65.5803719097407,,,,,,,,,,,55.0,,False,False,False
2021-05-16,57.919117,16.65946183493361,29,8.341363093782807,77,22.147757180044007,11,3.163965311434858,141,40.556282628392275,96.550896,27.7712446404621,50,14.381660506522083,126,36.24178447643565,22,6.327930622869716,217,62.41640659830584,,,,,,,,,,,88.0,,False,False,False
2021-05-17,55.81582,16.05448342161253,27,7.766096673521925,74,21.284857549652685,10,2.8763321013044165,130,37.39231731695742,88.48091,25.450048269703984,45,12.943494455869875,116,33.36545237513123,20,5.752664202608833,201,57.814275236218776,,,,,,,,,,,43.0,,False,False,False
2021-05-18,100.8359,29.00375402532518,51,14.669293716652524,138,39.69338299800095,21,6.0402974127392755,238,68.45670401104512,81.13592,23.33738375455141,42,12.080594825478551,107,30.776753483957254,18,5.17739778234795,184,52.92451066400127,,,,,,,,,,,166.0,,False,False,False
2021-05-19,129.39801,37.219165824353695,66,18.98379186860915,179,51.486344613349054,29,8.341363093782807,304,87.44049587965426,74.44761,21.41360455425456,37,10.642428774826342,95,27.32515496239196,15,4.3144981519566254,167,48.03474609178376,687.1246470031738,197.6398679772694,516.0,148.4187364273079,815.0,234.42106625630996,371.0,106.71192095839386,1114.0,320.423396085312,127.0,691.0,False,False,False
2021-05-20,98.280045,28.268605819903314,50,14.381660506522083,134,38.54285015747919,22,6.327930622869716,242,69.60723685156688,68.35406,19.66089621419087,34,9.779529144435017,89,25.59935570160931,13,3.7392317316957415,158,45.44604720060978,629.5680983276367,181.08469311769568,479.0,137.77630765248156,738.0,212.27330907626595,340.0,97.79529144435017,984.0,283.0310787683546,89.0,632.0,False,False,False
2021-05-21,84.620056,24.339537776540965,43,12.368228035608992,117,33.65308558526167,17,4.8897645722175085,203,58.389541656479665,62.799835,18.063318566419184,33,9.491895934304575,86,24.736456071217983,13,3.7392317316957415,141,40.556282628392275,577.1908534545898,166.019258037073,444.0,127.70914529791611,677.0,194.727683258309,308.0,88.59102872017603,877.0,252.25432528439737,49.0,617.0,False,False,False
2021-05-22,39.380104,11.327026004437357,20,5.752664202608833,52,14.956926926782966,8,2.3010656810435335,93,26.74988854213107,57.734493,16.60635753069073,31,8.916629514043692,78,22.43539039017445,13,3.7392317316957415,142,40.84391583852272,529.5037882995606,152.3028744048324,414.0,119.08014899400284,613.0,176.31915780996073,301.0,86.57759624926294,801.0,230.39420131448378,61.0,623.0,False,False,False
