,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,29.791359,11.197991261724383,14,5.262327000999842,41,15.41110050292811,5,1.8794025003570867,74,27.81515700528488,25.231606,9.484068141318858,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,63,23.68047150449929,,,,,,,,,,,32.0,,False,False,False
2021-05-14,33.24876,12.497560237534344,16,6.014088001142677,44,16.53874200314236,6,2.255283000428504,77,28.942798505499134,25.30035,9.509907977189869,12,4.510566000857008,34,12.779937002428188,4,1.5035220002856693,59,22.17694950421362,,,,,,,,,,,24.0,,False,False,False
2021-05-15,23.352852,8.77788188518025,11,4.13468550078559,31,11.652295502213937,4,1.5035220002856693,60,22.55283000428504,25.381477,9.540402243146673,13,4.886446500928425,33,12.404056502356772,5,1.8794025003570867,64,24.05635200457071,,,,,,,,,,,27.0,,False,False,False
2021-05-16,17.2775,6.494275294244289,8,3.0070440005713386,23,8.645251501642598,3,1.127641500214252,41,15.41110050292811,25.475103,9.575594594934955,12,4.510566000857008,35,13.155817502499605,4,1.5035220002856693,67,25.18399350478496,,,,,,,,,,,3.0,,False,False,False
2021-05-17,19.352304,7.27415390429087,9,3.3829245006427557,26,9.77289300185685,3,1.127641500214252,46,17.290503003285195,25.581306,9.615514136385173,12,4.510566000857008,33,12.404056502356772,4,1.5035220002856693,62,23.304591004427873,,,,,,,,,,,22.0,,False,False,False
2021-05-18,31.244974,11.744376388378441,16,6.014088001142677,42,15.786981002999527,6,2.255283000428504,70,26.31163500499921,25.700195,9.660202340455726,12,4.510566000857008,34,12.779937002428188,4,1.5035220002856693,59,22.17694950421362,,,,,,,,,,,44.0,,False,False,False
2021-05-19,51.252373,19.264766888227314,27,10.148773501928268,68,25.559874004856376,11,4.13468550078559,125,46.985062508927165,25.83195,9.709726145956665,13,4.886446500928425,36,13.531698002571023,5,1.8794025003570867,59,22.17694950421362,178.5019637298584,67.09540739050917,135.0,50.74386750964134,210.0,78.93490501499764,98.0,36.836289006998896,302.0,113.51591102156803,68.0,220.0,False,True,False
2021-05-20,47.383797,17.810644931159914,23,8.645251501642598,60,22.55283000428504,10,3.7588050007141733,110,41.34685500785591,25.976725,9.764144488144666,13,4.886446500928425,36,13.531698002571023,4,1.5035220002856693,62,23.304591004427873,179.24707409667968,67.37547984779836,137.0,51.49562850978417,213.0,80.06254651521189,101.0,37.96393050721315,293.0,110.13298652092526,32.0,220.0,False,False,False
2021-05-21,42.091602,15.821412671357393,21,7.893490501499763,55,20.673427503927954,8,3.0070440005713386,95,35.708647506784644,26.134697,9.823522850638255,13,4.886446500928425,34,12.779937002428188,5,1.8794025003570867,57,21.425188504070785,180.08143533325196,67.68909996664134,138.0,51.871509009855586,212.0,79.68666601514047,101.0,37.96393050721315,287.0,107.87770352049675,48.0,244.0,False,False,False
2021-05-22,20.065598,7.542267121607438,10,3.7588050007141733,27,10.148773501928268,4,1.5035220002856693,48,18.04226400342803,26.306118,9.88795654848218,13,4.886446500928425,35,13.155817502499605,5,1.8794025003570867,61,22.928710504356456,181.0060849761963,68.03665773682211,140.0,52.62327000999842,215.0,80.81430751535473,101.0,37.96393050721315,285.0,107.12594252035392,37.0,254.0,False,False,False
2021-05-23,14.167603,5.325325400917791,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,36,13.531698002571023,26.491232,9.957537258742377,14,5.262327000999842,36,13.531698002571023,6,2.255283000428504,64,24.05635200457071,182.02221889495848,68.41860266234598,142.0,53.37503101014126,216.0,81.19018801542614,103.0,38.715691507355984,282.0,105.99830102013968,3.0,254.0,False,False,False
2021-05-24,17.979498,6.758142990292981,9,3.3829245006427557,24,9.021132001714015,3,1.127641500214252,42,15.786981002999527,26.690268,10.032350837718695,13,4.886446500928425,36,13.531698002571023,4,1.5035220002856693,64,24.05635200457071,183.13120286560059,68.83544811180211,143.0,53.750911510212674,215.0,80.81430751535473,104.0,39.0915720074274,279.0,104.87065951992543,4.0,236.0,False,False,False
2021-05-25,30.04395,11.2929345050361,14,5.262327000999842,39,14.659339502785276,6,2.255283000428504,68,25.559874004856376,26.903591,10.112535528605804,14,5.262327000999842,35,13.155817502499605,5,1.8794025003570867,65,24.432232504642126,184.33456827545166,69.28776970382559,146.0,54.87855301042693,217.0,81.56606851549756,106.0,39.84333300757024,292.0,109.75710602085385,8.0,200.0,False,False,False
2021-05-26,44.53242,16.73886872595176,22,8.26937100157118,61,22.928710504356456,9,3.3829245006427557,106,39.84333300757024,27.131392,10.198161180596799,13,4.886446500928425,35,13.155817502499605,5,1.8794025003570867,60,22.55283000428504,185.63402236175537,69.77620915560527,146.0,54.87855301042693,217.0,81.56606851549756,107.0,40.219213507641655,282.0,105.99830102013968,42.0,174.0,False,False,False
2021-05-27,37.582714,14.12660931237042,18,6.7658490012855115,49,18.418144503499448,8,3.0070440005713386,94,35.332767006713226,27.374119,10.28939732350409,14,5.262327000999842,37,13.90757850264244,6,2.255283000428504,63,23.68047150449929,187.0314504776001,70.30147513460284,147.0,55.254433510498345,220.0,82.69371001571182,109.0,40.97097450778449,278.0,104.49477901985401,42.0,184.0,False,False,False
2021-05-28,39.492863,14.844596444163471,19,7.141729501356929,51,19.169905503642283,7,2.631163500499921,89,33.45336450635614,27.632204,10.386406938778237,13,4.886446500928425,36,13.531698002571023,5,1.8794025003570867,62,23.304591004427873,188.52892552947998,70.86434680594792,147.0,55.254433510498345,221.0,83.06959051578323,110.0,41.34685500785591,285.0,107.12594252035392,54.0,190.0,False,False,False
2021-05-29,20.974936,7.884069054853171,10,3.7588050007141733,30,11.27641500214252,4,1.5035220002856693,54,20.297547003856536,27.90591,10.489287524251267,13,4.886446500928425,36,13.531698002571023,5,1.8794025003570867,64,24.05635200457071,190.12870851898194,71.46567403604766,150.0,56.3820750107126,219.0,82.3178295156404,109.0,40.97097450778449,286.0,107.50182302042535,24.0,177.0,False,False,False
2021-05-30,13.959649,5.247159788268618,6,2.255283000428504,20,7.517610001428347,2,0.7517610001428346,36,13.531698002571023,28.195787,10.598246444715187,14,5.262327000999842,38,14.283459002713858,5,1.8794025003570867,70,26.31163500499921,191.83325997924806,72.10638169132996,149.0,56.00619451064118,223.0,83.82135151592605,109.0,40.97097450778449,292.0,109.75710602085385,12.0,186.0,False,False,False
2021-05-31,17.610922,6.619602208957076,8,3.0070440005713386,23,8.645251501642598,3,1.127641500214252,44,16.53874200314236,28.502274,10.713448864407837,14,5.262327000999842,39,14.659339502785276,5,1.8794025003570867,69,25.935754504927793,193.64524476623535,72.78747143918454,148.0,55.63031401056976,228.0,85.70075401628314,110.0,41.34685500785591,308.0,115.77119402199654,12.0,194.0,False,False,False
