,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,40.55317,18.99686176329851,20,9.368866320330909,54,25.29593906489345,8,3.747546528132363,103,48.24966154970418,31.204733,14.61764913983643,13,6.08976310821509,42,19.67461927269491,5,2.3422165800827273,79,37.00702196530709,,,,,,,,,,,35.0,,False,False,False
2021-05-14,32.06808,15.022078878246248,16,7.495093056264726,43,20.14306258871145,6,2.8106598960992724,79,37.00702196530709,26.330492,12.334343045949936,12,5.621319792198545,34,15.927072744562546,4,1.8737732640661815,63,29.511928909042364,,,,,,,,,,,6.0,,False,False,False
2021-05-15,16.414665,7.689340418437496,8,3.747546528132363,22,10.305752952364,3,1.4053299480496362,39,18.26928932464527,22.2349,10.415790166007355,11,5.152876476182,29,13.584856164479818,4,1.8737732640661815,54,25.29593906489345,,,,,,,,,,,14.0,,False,False,False
2021-05-16,10.063796,4.714318129117601,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,26,12.17952621643018,18.790955,8.802497177384794,9,4.2159898441489085,25,11.711082900413636,3,1.4053299480496362,44,20.611505904728,,,,,,,,,,,4.0,,False,False,False
2021-05-17,10.702575,5.013549525756389,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,27,12.647969532446725,15.892818,7.444884249707684,7,3.2791032121158183,20,9.368866320330909,3,1.4053299480496362,38,17.800846008628728,,,,,,,,,,,3.0,,False,False,False
2021-05-18,17.207731,8.060846448643133,9,4.2159898441489085,22,10.305752952364,3,1.4053299480496362,39,18.26928932464527,13.452186,6.30158610874787,7,3.2791032121158183,18,8.431979688297817,2,0.9368866320330907,33,15.458629428546,,,,,,,,,,,50.0,,False,True,False
2021-05-19,19.992819,9.36550204642117,10,4.6844331601654545,27,12.647969532446725,4,1.8737732640661815,49,22.953722484810726,11.395304,5.338053961168043,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,29,13.584856164479818,139.30139546203614,65.25480761596836,101.0,47.312774917671085,168.0,78.69847709077963,69.0,32.322588805141635,233.0,109.14729263185508,9.0,121.0,False,False,False
2021-05-20,13.198204,6.182610377436504,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,33,15.458629428546,9.660521,4.525406257016584,5,2.3422165800827273,13,6.08976310821509,1,0.4684433160165454,23,10.774196268380544,117.75718286514282,55.162565226114225,88.0,41.223011809456,140.0,65.58206424231636,62.0,29.043485593025814,191.0,89.47267335916017,12.0,98.0,False,False,False
2021-05-21,10.54268,4.938647907692939,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,25,11.711082900413636,8.196333,3.839517376036383,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,21,9.837309636347454,99.62302274322509,46.667739125428085,75.0,35.13324870124091,121.0,56.681641238001994,52.0,24.35905243286036,162.0,75.88781719468035,11.0,103.0,False,False,False
2021-05-22,4.8796697,2.285848677274771,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,6.9596024,3.260179073549807,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,84.3477392616272,39.51213467821561,64.0,29.980372225058904,101.0,47.312774917671085,45.0,21.079949220744545,135.0,63.23984766223363,17.0,106.0,False,False,False
