,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,108.75121,19.632946350611746,51,9.20707247590816,142,25.63537826625409,21,3.791147490079831,286,51.63181819823007,92.18859,16.64288283791393,44,7.9433566458815505,120,21.66369994331332,18,3.2495549914969977,224,40.43890656085153,,,,,,,,,,,115.0,,False,False,False
2021-05-14,103.34835,18.65756348706782,46,8.30441831160344,129,23.28847743906182,18,3.2495549914969977,276,49.82650986962063,85.62009,15.457066183444113,41,7.401764147298717,110,19.858391614703873,16,2.888493325775109,216,38.99465989796397,,,,,,,,,,,113.0,,False,False,False
2021-05-15,66.676865,12.037230044370517,32,5.776986651550218,88,15.886713291763101,13,2.346900827192276,168,30.329179920638648,79.56437,14.36382153769955,36,6.499109982993995,100,18.05308328609443,16,2.888493325775109,177,31.953957416387144,,,,,,,,,,,85.0,,False,False,False
2021-05-16,50.996532,9.206446702592075,24,4.332739988662664,66,11.915034968822326,9,1.6247774957484988,133,24.010600770505594,73.978516,13.355402916204184,39,7.040702481576829,96,17.330959954650655,16,2.888493325775109,187,33.75926574499659,,,,,,,,,,,66.0,,False,False,False
2021-05-17,51.062187,9.21829923754558,26,4.693801654384552,68,12.276096634544214,10,1.8053083286094433,122,22.024761609035206,68.82306,12.424684246070683,35,6.3185791501330515,92,16.60883662320688,12,2.166369994331332,168,30.329179920638648,,,,,,,,,,,36.0,,False,False,False
2021-05-18,84.05994,15.175410953816026,43,7.762825813020606,111,20.03892244756482,17,3.0690241586360534,200,36.10616657218886,64.0622,11.565203021746129,31,5.596455818689274,85,15.345120793180266,12,2.166369994331332,150,27.079624929141648,,,,,,,,,,,144.0,,False,False,False
2021-05-19,99.93742,18.04178609745577,47,8.484949144464384,134,24.19113160336654,19,3.4300858243579424,231,41.70262239087813,59.66351,10.771102824946865,30,5.41592498582833,78,14.081404963153657,13,2.346900827192276,137,24.732724101949373,523.9003962097167,94.58017486391888,379.0,68.4211856542979,626.0,113.01230137095114,277.0,50.00704070248158,891.0,160.8529720791014,85.0,644.0,False,False,False
2021-05-20,83.028465,14.98919737059623,42,7.582294980159662,111,20.03892244756482,16,2.888493325775109,199,35.92563573932792,55.5972,10.037008905783296,29,5.235394152967385,72,12.99821996598799,13,2.346900827192276,123,22.20529244189615,487.30897174072265,87.97429452896304,360.0,64.99109982993996,583.0,105.24947555793055,259.0,46.757485710984575,832.0,150.20165294030568,83.0,612.0,False,False,False
2021-05-21,79.23224,14.303861826192588,39,7.040702481576829,105,18.955737450399155,17,3.0690241586360534,193,34.84245074216225,51.83604,9.358003444503993,26,4.693801654384552,68,12.276096634544214,11,1.9858391614703876,118,21.30263827759143,453.52497660827635,81.87524175033242,337.0,60.838890674138234,543.0,98.02824224349276,246.0,44.4105848837923,762.0,137.56449464003956,89.0,588.0,False,False,False
2021-05-22,34.460316,6.2211496697273105,16,2.888493325775109,46,8.30441831160344,6,1.083184997165666,89,16.067244124624043,48.355576,8.729672117624432,24,4.332739988662664,65,11.73450413596138,10,1.8053083286094433,117,21.122107444730485,422.31606204223635,76.24107041103916,317.0,57.22827401691935,508.0,91.70966309335972,228.0,41.1610298922953,711.0,128.3574221641314,28.0,531.0,False,False,False
2021-05-23,24.84663,4.485582758206874,12,2.166369994331332,33,5.957517484411163,4,0.7221233314437773,59,10.651319138795715,45.132896,8.147879270836711,22,3.9716783229407753,61,11.012380804517603,8,1.4442466628875545,105,18.955737450399155,393.4704179382324,71.03354225653294,296.0,53.43712652683952,471.0,85.03002227750478,216.0,38.99465989796397,642.0,115.90079469672625,19.0,484.0,False,False,False
2021-05-24,27.71496,5.003404658054933,15,2.707962492914165,38,6.860171648715885,5,0.9026541643047217,67,12.09556580168327,42.147438,7.608911982970312,21,3.791147490079831,55,9.929195807351936,9,1.6247774957484988,102,18.41414495181632,366.79484696960446,66.21777921252531,277.0,50.00704070248158,434.0,78.35038146164983,201.0,36.28669740504981,597.0,107.77690721798375,1.0,449.0,False,False,False
2021-05-25,45.710564,8.252166298916563,23,4.15220915580172,65,11.73450413596138,8,1.4442466628875545,104,18.77520661753821,39.38044,7.109383295755833,20,3.6106166572188867,51,9.20707247590816,8,1.4442466628875545,92,16.60883662320688,342.11304301452634,61.761952588004505,262.0,47.29907820956741,402.0,72.57339481009961,190.0,34.30085824357942,558.0,100.73620473640695,27.0,332.0,False,False,False
2021-05-26,63.273705,11.422854731790721,30,5.41592498582833,83,14.984059127458378,14,2.5274316600532205,144,25.99643993197598,36.81451,6.646154361078516,18,3.2495549914969977,47,8.484949144464384,7,1.2637158300266103,89,16.067244124624043,319.26402517700194,57.637000367741656,246.0,44.4105848837923,378.0,68.24065482143695,176.0,31.773426583526202,508.0,91.70966309335972,81.0,328.0,False,False,False
2021-05-27,43.373974,7.830339745851234,21,3.791147490079831,58,10.47078830593477,9,1.6247774957484988,103,18.594675784677264,34.43389,6.2163788243196905,18,3.2495549914969977,46,8.30441831160344,7,1.2637158300266103,80,14.442466628875547,298.10071015930174,53.81636948149771,228.0,41.1610298922953,345.0,62.28313733702579,167.0,30.148649087777702,491.0,88.64063893472365,47.0,292.0,False,False,False
2021-05-28,44.73224,8.075548248598352,24,4.332739988662664,58,10.47078830593477,10,1.8053083286094433,106,19.136268283260097,32.224045,5.817433702759445,15,2.707962492914165,41,7.401764147298717,5,0.9026541643047217,69,12.456627467405157,278.4886610107422,50.275789914598484,212.0,38.272536566520195,326.0,58.85305151266785,153.0,27.621217427724485,457.0,82.50259061745156,49.0,252.0,False,False,False
2021-05-29,23.965351,4.326484850025736,11,1.9858391614703876,31,5.596455818689274,5,0.9026541643047217,57,10.290257473073826,30.171776,5.446935756481253,14,2.5274316600532205,41,7.401764147298717,6,1.083184997165666,76,13.72034329743177,260.30491902160645,46.99306382877128,201.0,36.28669740504981,304.0,54.88137318972708,145.0,26.176970764836927,422.0,76.18401146731851,18.0,242.0,False,False,False
2021-05-30,14.957738,2.700332879612688,7,1.2637158300266103,20,3.6106166572188867,3,0.541592498582833,36,6.499109982993995,28.26492,5.102689465275034,14,2.5274316600532205,36,6.499109982993995,6,1.083184997165666,71,12.817689133127045,243.43697129821777,43.94787917761305,185.0,33.3982040792747,284.0,51.27075653250818,133.0,24.010600770505594,403.0,72.75392564296057,6.0,229.0,False,False,False
