,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-13,21.649822,19.95651255128905,10,9.217864220860026,29,26.731806240494077,3,2.765359266258008,53,48.85468037055814,17.526901,16.1560601554811,8,7.374291376688021,24,22.122874130064066,3,2.765359266258008,41,37.793243305526104,,,,,,,,,,,22.0,,False,False,False
2021-05-14,20.515518,18.91092542791739,10,9.217864220860026,28,25.810019818408072,4,3.6871456883440104,53,48.85468037055814,16.312109,15.036280092317611,8,7.374291376688021,22,20.27930128589206,2,1.8435728441720052,40,36.8714568834401,,,,,,,,,,,8.0,,False,False,False
2021-05-15,12.292356,11.330926645314321,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,30,27.653592662580078,15.190382,14.002287934999913,7,6.452504954602018,20,18.43572844172005,3,2.765359266258008,37,34.106097617182094,,,,,,,,,,,15.0,,False,False,False
2021-05-16,8.144961,7.5079151429235935,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,21,19.357514863806056,14.154,13.046964886598289,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720052,33,30.418951928838087,,,,,,,,,,,9.0,,False,False,False
2021-05-17,9.090295,8.379310020245612,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,22,20.27930128589206,13.195944,12.163841893197969,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720052,32,29.497165506752083,,,,,,,,,,,8.0,,False,False,False
2021-05-18,15.707681,14.47912654839456,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,38,35.0278840392681,12.309798,11.347005056450143,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,28,25.810019818408072,,,,,,,,,,,12.0,,False,False,False
2021-05-19,21.37145,19.699912809301168,11,10.13965064294603,29,26.731806240494077,4,3.6871456883440104,49,45.16753468221413,11.489748,10.591093450784683,5,4.608932110430013,15,13.826796331290039,1,0.9217864220860026,27,24.88823339632207,100.1788856048584,92.34353653026538,75.0,69.1339816564502,119.0,109.69258422823431,48.0,44.24574826012813,159.0,146.5640411116744,16.0,90.0,False,False,False
2021-05-20,15.686171,14.459299563895911,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,38,35.0278840392681,10.730477,9.891208173939958,5,4.608932110430013,15,13.826796331290039,1,0.9217864220860026,25,23.044660552150066,93.38245761871337,86.07868149395158,71.0,65.44683596810619,112.0,103.24007927363229,46.0,42.40217541595612,147.0,135.50260404664238,13.0,81.0,False,False,False
2021-05-21,13.750984,12.675470497924834,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720052,34,31.340738350924088,10.027101,9.242845408152789,4,3.6871456883440104,13,11.983223487118035,1,0.9217864220860026,23,21.20108770797806,87.09743795776367,80.28523570794457,66.0,60.837903857676174,102.0,94.02221505277228,44.0,40.55860257178412,135.0,124.44116698161035,7.0,80.0,False,False,False
2021-05-22,6.903902,6.363922875607386,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,16,14.748582753376041,9.375185,8.641918248031288,4,3.6871456883440104,13,11.983223487118035,1,0.9217864220860026,22,20.27930128589206,81.28223054885865,74.924856476802,62.0,57.150758169332164,97.0,89.41328294234226,42.0,38.71502972761211,127.0,117.06687560492233,10.0,75.0,False,False,False
